,Index,Date,Close
177,11175,20210916,4395
178,11176,20210917,4430
179,11177,20210923,4310
180,11178,20210924,4320
181,11179,20210927,4370
182,11180,20210928,4490
183,11181,20210929,4505
184,11182,20210930,4505
185,11183,20211001,4380
186,11184,20211005,4450
187,11185,20211006,4565
188,11186,20211007,4565
189,11187,20211008,4550
190,11188,20211012,4470
191,11189,20211013,4505
192,11190,20211014,4495
193,11191,20211015,4565
194,11192,20211018,4640
195,11193,20211019,4725
196,11194,20211020,4795
197,11195,20211021,4815
198,11196,20211022,4700
199,11197,20211025,4840
200,11198,20211026,4780
201,11199,20211027,4785
202,11200,20211028,4680
203,11201,20211029,4515
204,11202,20211101,4455
205,11203,20211102,4530
206,11204,20211103,4530
207,11205,20211104,4455
208,11206,20211105,4295
209,11207,20211108,4360
210,11208,20211109,4275
211,11209,20211110,4125
212,11210,20211111,4105
213,11211,20211112,4150
214,11212,20211115,4175
215,11213,20211116,4190
216,11214,20211117,4135
217,11215,20211118,4090
218,11216,20211119,4050
219,11217,20211122,4055
220,11218,20211123,4065
221,11219,20211124,4035
222,11220,20211125,3960
223,11221,20211126,3825
224,11222,20211129,3680
225,11223,20211130,3465
226,11224,20211201,3580
227,11225,20211202,3650
228,11226,20211203,3715
229,11227,20211206,3715
230,11228,20211207,3765
231,11229,20211208,3720
232,11230,20211209,3740
233,11231,20211210,3770
234,11232,20211213,3775
235,11233,20211214,3750
236,11234,20211215,3750
237,11235,20211216,3720
238,11236,20211217,3860
239,11237,20211220,3805
240,11238,20211221,3800
241,11239,20211222,3780
242,11240,20211223,3705
243,11241,20211224,3735
244,11242,20211227,3740
245,11243,20211228,3790
246,11244,20211229,3735
247,11245,20211230,3710
248,11246,20220103,3745
249,11247,20220104,3860
250,11248,20220105,3960
251,11249,20220106,3950
252,11250,20220107,3955
253,11251,20220110,4130
254,11252,20220111,4085
255,11253,20220112,4065
256,11254,20220113,4050
257,11255,20220114,3985
258,11256,20220117,3890
259,11257,20220118,3830
260,11258,20220119,3885
261,11259,20220120,3835
262,11260,20220121,3875
263,11261,20220124,3725
264,11262,20220125,3615
265,11263,20220126,3645
266,11264,20220127,3500
267,11265,20220128,3550
