,Index,Date,Close
193,8733,20211015,8310
194,8734,20211018,8100
195,8735,20211019,8230
196,8736,20211020,8630
197,8737,20211021,8280
198,8738,20211022,8190
199,8739,20211025,8360
200,8740,20211026,8290
201,8741,20211027,7930
202,8742,20211028,7840
203,8743,20211029,7690
204,8744,20211101,8180
205,8745,20211102,8170
206,8746,20211103,8000
207,8747,20211104,8010
208,8748,20211105,8460
209,8749,20211108,8820
210,8750,20211109,8620
211,8751,20211110,8190
212,8752,20211111,7960
213,8753,20211112,7960
214,8754,20211115,7770
215,8755,20211116,7600
216,8756,20211117,7180
217,8757,20211118,7850
218,8758,20211119,7450
219,8759,20211122,7730
220,8760,20211123,7260
221,8761,20211124,7190
222,8762,20211125,7080
223,8763,20211126,6880
224,8764,20211129,6230
225,8765,20211130,5830
226,8766,20211201,6120
227,8767,20211202,6340
228,8768,20211203,6390
229,8769,20211206,6150
230,8770,20211207,6460
231,8771,20211208,6280
232,8772,20211209,6430
233,8773,20211210,6400
234,8774,20211213,6190
235,8775,20211214,6100
236,8776,20211215,6130
237,8777,20211216,6100
238,8778,20211217,6010
239,8779,20211220,5840
240,8780,20211221,5980
241,8781,20211222,5890
242,8782,20211223,6000
243,8783,20211224,5980
244,8784,20211227,6030
245,8785,20211228,5840
246,8786,20211229,6090
247,8787,20211230,6510
248,8788,20220103,6630
249,8789,20220104,7060
250,8790,20220105,7530
251,8791,20220106,7330
252,8792,20220107,7270
253,8793,20220110,6490
254,8794,20220111,6480
255,8795,20220112,6360
256,8796,20220113,6290
257,8797,20220114,6100
258,8798,20220117,5850
259,8799,20220118,5380
260,8800,20220119,5230
261,8801,20220120,5300
262,8802,20220121,5120
263,8803,20220124,4840
264,8804,20220125,4485
265,8805,20220126,4725
266,8806,20220127,4540
267,8807,20220128,4860
