,Index,Date,Close
180,3253,20210924,34700
181,3254,20210927,34250
182,3255,20210928,33950
183,3256,20210929,33400
184,3257,20210930,33300
185,3258,20211001,32500
186,3259,20211005,32600
187,3260,20211006,31750
188,3261,20211007,32300
189,3262,20211008,32200
190,3263,20211012,32350
191,3264,20211013,32600
192,3265,20211014,33700
193,3266,20211015,34050
194,3267,20211018,35750
195,3268,20211019,35450
196,3269,20211020,34200
197,3270,20211021,33850
198,3271,20211022,33900
199,3272,20211025,34100
200,3273,20211026,34050
201,3274,20211027,33750
202,3275,20211028,33350
203,3276,20211029,33100
204,3277,20211101,33350
205,3278,20211102,33700
206,3279,20211103,33250
207,3280,20211104,32850
208,3281,20211105,32100
209,3282,20211108,32300
210,3283,20211109,32500
211,3284,20211110,31850
212,3285,20211111,31400
213,3286,20211112,32400
214,3287,20211115,32800
215,3288,20211116,32400
216,3289,20211117,31600
217,3290,20211118,31250
218,3291,20211119,31350
219,3292,20211122,31850
220,3293,20211123,31800
221,3294,20211124,31650
222,3295,20211125,32200
223,3296,20211126,30600
224,3297,20211129,29650
225,3298,20211130,28600
226,3299,20211201,29550
227,3300,20211202,29900
228,3301,20211203,30500
229,3302,20211206,30550
230,3303,20211207,30900
231,3304,20211208,30750
232,3305,20211209,31200
233,3306,20211210,31500
234,3307,20211213,31200
235,3308,20211214,30950
236,3309,20211215,30850
237,3310,20211216,30800
238,3311,20211217,31300
239,3312,20211220,30450
240,3313,20211221,30500
241,3314,20211222,31100
242,3315,20211223,31200
243,3316,20211224,31450
244,3317,20211227,31450
245,3318,20211228,31600
246,3319,20211229,31400
247,3320,20211230,31150
248,3321,20220103,31700
249,3322,20220104,32500
250,3323,20220105,32250
251,3324,20220106,32550
252,3325,20220107,32450
253,3326,20220110,32250
254,3327,20220111,32100
255,3328,20220112,32600
256,3329,20220113,33550
257,3330,20220114,33350
258,3331,20220117,32950
259,3332,20220118,32100
260,3333,20220119,33200
261,3334,20220120,33100
262,3335,20220121,32300
263,3336,20220124,31100
264,3337,20220125,29950
265,3338,20220126,29650
266,3339,20220127,28750
267,3340,20220128,29600
