,Index,Date,Close
92,8267,20210518,49100
93,8268,20210520,48400
94,8269,20210521,47050
95,8270,20210524,46450
96,8271,20210525,47300
97,8272,20210526,48150
98,8273,20210527,48400
99,8274,20210528,48700
100,8275,20210531,48500
101,8276,20210601,48500
102,8277,20210602,49250
103,8278,20210603,49300
104,8279,20210604,48700
105,8280,20210607,48400
106,8281,20210608,47750
107,8282,20210609,46700
108,8283,20210610,46350
109,8284,20210611,46750
110,8285,20210614,46450
111,8286,20210615,46250
112,8287,20210616,46300
113,8288,20210617,46150
114,8289,20210618,46150
115,8290,20210621,45300
116,8291,20210622,45500
117,8292,20210623,44800
118,8293,20210624,44950
119,8294,20210625,45850
120,8295,20210628,46100
121,8296,20210629,45850
122,8297,20210630,46750
123,8298,20210701,46550
124,8299,20210702,47250
125,8300,20210705,47200
126,8301,20210706,47400
127,8302,20210707,46850
128,8303,20210708,46700
129,8304,20210709,45600
130,8305,20210712,46450
131,8306,20210713,47300
132,8307,20210714,46850
133,8308,20210715,46850
134,8309,20210716,46700
135,8310,20210719,46950
136,8311,20210720,46050
137,8312,20210721,46050
138,8313,20210722,45700
139,8314,20210723,45750
140,8315,20210726,45700
141,8316,20210727,46200
142,8317,20210728,46200
143,8318,20210729,46250
144,8319,20210730,45800
145,8320,20210802,45600
146,8321,20210803,45300
147,8322,20210804,45300
148,8323,20210805,45300
149,8324,20210806,45150
150,8325,20210809,44850
151,8326,20210810,44450
152,8327,20210811,44100
153,8328,20210812,44250
154,8329,20210813,43450
155,8330,20210817,42350
156,8331,20210818,42950
157,8332,20210819,41450
158,8333,20210820,40850
159,8334,20210823,41550
160,8335,20210824,42550
161,8336,20210825,42600
162,8337,20210826,42750
163,8338,20210827,42850
164,8339,20210830,43750
165,8340,20210831,43850
166,8341,20210901,43550
167,8342,20210902,43500
168,8343,20210903,43600
169,8344,20210906,43600
170,8345,20210907,44000
171,8346,20210908,43950
172,8347,20210909,43350
173,8348,20210910,43600
174,8349,20210913,43450
175,8350,20210914,43700
176,8351,20210915,43900
177,8352,20210916,44350
178,8353,20210917,44500
179,8354,20210923,44100
180,8355,20210924,44050
181,8356,20210927,43800
182,8357,20210928,45550
183,8358,20210929,44300
184,8359,20210930,44750
185,8360,20211001,43800
186,8361,20211005,42650
187,8362,20211006,41350
188,8363,20211007,42150
189,8364,20211008,41850
190,8365,20211012,41750
191,8366,20211013,41750
192,8367,20211014,41850
193,8368,20211015,41950
194,8369,20211018,41850
195,8370,20211019,41900
196,8371,20211020,41200
197,8372,20211021,41350
198,8373,20211022,41300
199,8374,20211025,41550
200,8375,20211026,41850
201,8376,20211027,41500
202,8377,20211028,40700
203,8378,20211029,40400
204,8379,20211101,40700
205,8380,20211102,41250
206,8381,20211103,40700
207,8382,20211104,40350
208,8383,20211105,39900
209,8384,20211108,41000
210,8385,20211109,40400
211,8386,20211110,39600
212,8387,20211111,39100
213,8388,20211112,39150
214,8389,20211115,39350
215,8390,20211116,39000
216,8391,20211117,38450
217,8392,20211118,38200
218,8393,20211119,37900
219,8394,20211122,37750
220,8395,20211123,37800
221,8396,20211124,37700
222,8397,20211125,36850
223,8398,20211126,36050
224,8399,20211129,35800
225,8400,20211130,34700
226,8401,20211201,35350
227,8402,20211202,36550
228,8403,20211203,36900
229,8404,20211206,37900
230,8405,20211207,37750
231,8406,20211208,37850
232,8407,20211209,38050
233,8408,20211210,38100
234,8409,20211213,38250
235,8410,20211214,38100
236,8411,20211215,38200
237,8412,20211216,38000
238,8413,20211217,38400
239,8414,20211220,38300
240,8415,20211221,38000
241,8416,20211222,38050
242,8417,20211223,38200
243,8418,20211224,38400
244,8419,20211227,38450
245,8420,20211228,38450
246,8421,20211229,37700
247,8422,20211230,37000
248,8423,20220103,37000
249,8424,20220104,37100
250,8425,20220105,38000
251,8426,20220106,37600
252,8427,20220107,38000
253,8428,20220110,38250
254,8429,20220111,38000
255,8430,20220112,37400
256,8431,20220113,37700
257,8432,20220114,37600
258,8433,20220117,37600
259,8434,20220118,37050
260,8435,20220119,37100
261,8436,20220120,37300
262,8437,20220121,36200
263,8438,20220124,35600
264,8439,20220125,34700
265,8440,20220126,34700
266,8441,20220127,33700
267,8442,20220128,35200
