,Index,Date,Close
186,6206,20211005,32000
187,6207,20211006,32000
188,6208,20211007,32500
189,6209,20211008,32750
190,6210,20211012,32500
191,6211,20211013,32700
192,6212,20211014,32750
193,6213,20211015,32800
194,6214,20211018,32950
195,6215,20211019,33000
196,6216,20211020,33200
197,6217,20211021,32950
198,6218,20211022,33050
199,6219,20211025,33000
200,6220,20211026,33150
201,6221,20211027,33150
202,6222,20211028,33100
203,6223,20211029,32850
204,6224,20211101,32700
205,6225,20211102,32900
206,6226,20211103,33100
207,6227,20211104,33050
208,6228,20211105,32950
209,6229,20211108,33250
210,6230,20211109,32950
211,6231,20211110,32750
212,6232,20211111,32650
213,6233,20211112,32950
214,6234,20211115,33150
215,6235,20211116,32950
216,6236,20211117,33000
217,6237,20211118,33000
218,6238,20211119,32800
219,6239,20211122,32800
220,6240,20211123,32900
221,6241,20211124,33000
222,6242,20211125,32950
223,6243,20211126,32700
224,6244,20211129,32450
225,6245,20211130,32300
226,6246,20211201,32500
227,6247,20211202,32800
228,6248,20211203,32950
229,6249,20211206,32950
230,6250,20211207,33100
231,6251,20211208,33000
232,6252,20211209,33000
233,6253,20211210,33150
234,6254,20211213,33350
235,6255,20211214,33450
236,6256,20211215,33100
237,6257,20211216,32850
238,6258,20211217,32950
239,6259,20211220,32650
240,6260,20211221,32600
241,6261,20211222,32900
242,6262,20211223,32950
243,6263,20211224,33150
244,6264,20211227,33150
245,6265,20211228,33600
246,6266,20211229,32800
247,6267,20211230,33050
248,6268,20220103,32800
249,6269,20220104,33050
250,6270,20220105,32850
251,6271,20220106,32850
252,6272,20220107,32750
253,6273,20220110,32900
254,6274,20220111,32750
255,6275,20220112,32900
256,6276,20220113,33000
257,6277,20220114,32800
258,6278,20220117,32850
259,6279,20220118,32750
260,6280,20220119,32850
261,6281,20220120,32900
262,6282,20220121,32900
263,6283,20220124,32300
264,6284,20220125,31750
265,6285,20220126,31700
266,6286,20220127,30900
267,6287,20220128,31650
