,Index,Date,Close
104,1425,20210604,251000
105,1426,20210607,251500
106,1427,20210608,249000
107,1428,20210609,248000
108,1429,20210610,260000
109,1430,20210611,261500
110,1431,20210614,258500
111,1432,20210615,257500
112,1433,20210616,257000
113,1434,20210617,257000
114,1435,20210618,255500
115,1436,20210621,252000
116,1437,20210622,253000
117,1438,20210623,256000
118,1439,20210624,256000
119,1440,20210625,258000
120,1441,20210628,257000
121,1442,20210629,254000
122,1443,20210630,254000
123,1444,20210701,253500
124,1445,20210702,252500
125,1446,20210705,251500
126,1447,20210706,250000
127,1448,20210707,250000
128,1449,20210708,249500
129,1450,20210709,247000
130,1451,20210712,250500
131,1452,20210713,254000
132,1453,20210714,252000
133,1454,20210715,251000
134,1455,20210716,249500
135,1456,20210719,248500
136,1457,20210720,247000
137,1458,20210721,246500
138,1459,20210722,249500
139,1460,20210723,249500
140,1461,20210726,247500
141,1462,20210727,247000
142,1463,20210728,245500
143,1464,20210729,245500
144,1465,20210730,243000
145,1466,20210802,243500
146,1467,20210803,243000
147,1468,20210804,244000
148,1469,20210805,246000
149,1470,20210806,250500
150,1471,20210809,249500
151,1472,20210810,251000
152,1473,20210811,249500
153,1474,20210812,249500
154,1475,20210813,244500
155,1476,20210817,241000
156,1477,20210818,244000
157,1478,20210819,239000
158,1479,20210820,238500
159,1480,20210823,247500
160,1481,20210824,245000
161,1482,20210825,243500
162,1483,20210826,243500
163,1484,20210827,245500
164,1485,20210830,245000
165,1486,20210831,245000
166,1487,20210901,246500
167,1488,20210902,245000
168,1489,20210903,246000
169,1490,20210906,250000
170,1491,20210907,247500
171,1492,20210908,245500
172,1493,20210909,245000
173,1494,20210910,245500
174,1495,20210913,244000
175,1496,20210914,244500
176,1497,20210915,248000
177,1498,20210916,245500
178,1499,20210917,246000
179,1500,20210923,245500
180,1501,20210924,244500
181,1502,20210927,242500
182,1503,20210928,241500
183,1504,20210929,240000
184,1505,20210930,241000
185,1506,20211001,237000
186,1507,20211005,232500
187,1508,20211006,230000
188,1509,20211007,231000
189,1510,20211008,230500
190,1511,20211012,228000
191,1512,20211013,229500
192,1513,20211014,231000
193,1514,20211015,229500
194,1515,20211018,229500
195,1516,20211019,228500
196,1517,20211020,228500
197,1518,20211021,226000
198,1519,20211022,224000
199,1520,20211025,224000
200,1521,20211026,226000
201,1522,20211027,228000
202,1523,20211028,226000
203,1524,20211029,224500
204,1525,20211101,225000
205,1526,20211102,227000
206,1527,20211103,225000
207,1528,20211104,225000
208,1529,20211105,222500
209,1530,20211108,219500
210,1531,20211109,216500
211,1532,20211110,213000
212,1533,20211111,209500
213,1534,20211112,216000
214,1535,20211115,216000
215,1536,20211116,217500
216,1537,20211117,222500
217,1538,20211118,221000
218,1539,20211119,220500
219,1540,20211122,223000
220,1541,20211123,218500
221,1542,20211124,226500
222,1543,20211125,227000
223,1544,20211126,218500
224,1545,20211129,216000
225,1546,20211130,216500
226,1547,20211201,219000
227,1548,20211202,222000
228,1549,20211203,222000
229,1550,20211206,222000
230,1551,20211207,222000
231,1552,20211208,222000
232,1553,20211209,222500
233,1554,20211210,223500
234,1555,20211213,224500
235,1556,20211214,222000
236,1557,20211215,221000
237,1558,20211216,221000
238,1559,20211217,222500
239,1560,20211220,223000
240,1561,20211221,223000
241,1562,20211222,223500
242,1563,20211223,222000
243,1564,20211224,223000
244,1565,20211227,224000
245,1566,20211228,225000
246,1567,20211229,222500
247,1568,20211230,220000
248,1569,20220103,222500
249,1570,20220104,222000
250,1571,20220105,219500
251,1572,20220106,217000
252,1573,20220107,217500
253,1574,20220110,215500
254,1575,20220111,215500
255,1576,20220112,219000
256,1577,20220113,217500
257,1578,20220114,214000
258,1579,20220117,210000
259,1580,20220118,211000
260,1581,20220119,208500
261,1582,20220120,212500
262,1583,20220121,209000
263,1584,20220124,202000
264,1585,20220125,195500
265,1586,20220126,193000
266,1587,20220127,185000
267,1588,20220128,190500
