,Index,Date,Close
205,8295,20211102,2030
206,8296,20211103,2000
207,8297,20211104,2000
208,8298,20211105,2000
209,8299,20211108,2010
210,8300,20211109,2015
211,8301,20211110,1990
212,8302,20211111,1930
213,8303,20211112,2010
214,8304,20211115,2000
215,8305,20211116,1985
216,8306,20211117,1950
217,8307,20211118,1960
218,8308,20211119,1935
219,8309,20211122,1910
220,8310,20211123,1915
221,8311,20211124,1895
222,8312,20211125,1850
223,8313,20211126,1810
224,8314,20211129,1745
225,8315,20211130,1635
226,8316,20211201,1685
227,8317,20211202,1720
228,8318,20211203,1760
229,8319,20211206,1775
230,8320,20211207,1790
231,8321,20211208,1775
232,8322,20211209,1785
233,8323,20211210,1785
234,8324,20211213,1780
235,8325,20211214,1760
236,8326,20211215,1755
237,8327,20211216,1775
238,8328,20211217,1825
239,8329,20211220,1785
240,8330,20211221,1750
241,8331,20211222,1750
242,8332,20211223,1765
243,8333,20211224,1825
244,8334,20211227,1810
245,8335,20211228,1805
246,8336,20211229,1800
247,8337,20211230,1820
248,8338,20220103,1860
249,8339,20220104,1855
250,8340,20220105,1840
251,8341,20220106,1845
252,8342,20220107,1880
253,8343,20220110,1850
254,8344,20220111,1960
255,8345,20220112,1945
256,8346,20220113,1960
257,8347,20220114,1935
258,8348,20220117,1900
259,8349,20220118,1825
260,8350,20220119,1820
261,8351,20220120,1840
262,8352,20220121,1780
263,8353,20220124,1695
264,8354,20220125,1655
265,8355,20220126,1655
266,8356,20220127,1545
267,8357,20220128,1615
