,Index,Date,Close
89,11087,20210513,70800
90,11088,20210514,74900
91,11089,20210517,72400
92,11090,20210518,72000
93,11091,20210520,71700
94,11092,20210521,71300
95,11093,20210524,70800
96,11094,20210525,70400
97,11095,20210526,71500
98,11096,20210527,87800
99,11097,20210528,81300
100,11098,20210531,80600
101,11099,20210601,79100
102,11100,20210602,80700
103,11101,20210603,80400
104,11102,20210604,78500
105,11103,20210607,76800
106,11104,20210608,78700
107,11105,20210609,79400
108,11106,20210610,78200
109,11107,20210611,79100
110,11108,20210614,78400
111,11109,20210615,78300
112,11110,20210616,79200
113,11111,20210617,78900
114,11112,20210618,78500
115,11113,20210621,78800
116,11114,20210622,78800
117,11115,20210623,77400
118,11116,20210624,77700
119,11117,20210625,77900
120,11118,20210628,77700
121,11119,20210629,76600
122,11120,20210630,76500
123,11121,20210701,76100
124,11122,20210702,76100
125,11123,20210705,75000
126,11124,20210706,75600
127,11125,20210707,75000
128,11126,20210708,73900
129,11127,20210709,72000
130,11128,20210712,73400
131,11129,20210713,73900
132,11130,20210714,73600
133,11131,20210715,73600
134,11132,20210716,75600
135,11133,20210719,74500
136,11134,20210720,73500
137,11135,20210721,72700
138,11136,20210722,73100
139,11137,20210723,72700
140,11138,20210726,72200
141,11139,20210727,72100
142,11140,20210728,72400
143,11141,20210729,72900
144,11142,20210730,71800
145,11143,20210802,71600
146,11144,20210803,71600
147,11145,20210804,72700
148,11146,20210805,72800
149,11147,20210806,72900
150,11148,20210809,72500
151,11149,20210810,72600
152,11150,20210811,72900
153,11151,20210812,72900
154,11152,20210813,72100
155,11153,20210817,69800
156,11154,20210818,70600
157,11155,20210819,70000
158,11156,20210820,68500
159,11157,20210823,68600
160,11158,20210824,70200
161,11159,20210825,70200
162,11160,20210826,69900
163,11161,20210827,70300
164,11162,20210830,70100
165,11163,20210831,70200
166,11164,20210901,70200
167,11165,20210902,70100
168,11166,20210903,70100
169,11167,20210906,70100
170,11168,20210907,70100
171,11169,20210908,70000
172,11170,20210909,70200
173,11171,20210910,70200
174,11172,20210913,69300
175,11173,20210914,69900
176,11174,20210915,69900
177,11175,20210916,69700
178,11176,20210917,70100
179,11177,20210923,69600
180,11178,20210924,69400
181,11179,20210927,69500
182,11180,20210928,69000
183,11181,20210929,68500
184,11182,20210930,69100
185,11183,20211001,68900
186,11184,20211005,68200
187,11185,20211006,65900
188,11186,20211007,67200
189,11187,20211008,68500
190,11188,20211012,67200
191,11189,20211013,67900
192,11190,20211014,68300
193,11191,20211015,68800
194,11192,20211018,68300
195,11193,20211019,68100
196,11194,20211020,68400
197,11195,20211021,69000
198,11196,20211022,69400
199,11197,20211025,69300
200,11198,20211026,69200
201,11199,20211027,69000
202,11200,20211028,69000
203,11201,20211029,68800
204,11202,20211101,68500
205,11203,20211102,68400
206,11204,20211103,67900
207,11205,20211104,69000
208,11206,20211105,68800
209,11207,20211108,68400
210,11208,20211109,68600
211,11209,20211110,67600
212,11210,20211111,67600
213,11211,20211112,67100
214,11212,20211115,67000
215,11213,20211116,66200
216,11214,20211117,66200
217,11215,20211118,66100
218,11216,20211119,66100
219,11217,20211122,66200
220,11218,20211123,66300
221,11219,20211124,66200
222,11220,20211125,66100
223,11221,20211126,65000
224,11222,20211129,64900
225,11223,20211130,63000
226,11224,20211201,64200
227,11225,20211202,64000
228,11226,20211203,64500
229,11227,20211206,64800
230,11228,20211207,64900
231,11229,20211208,64900
232,11230,20211209,65500
233,11231,20211210,65800
234,11232,20211213,65900
235,11233,20211214,65600
236,11234,20211215,65500
237,11235,20211216,65800
238,11236,20211217,66000
239,11237,20211220,65500
240,11238,20211221,65600
241,11239,20211222,68700
242,11240,20211223,67200
243,11241,20211224,67500
244,11242,20211227,68100
245,11243,20211228,68100
246,11244,20211229,67700
247,11245,20211230,67300
248,11246,20220103,66900
249,11247,20220104,66200
250,11248,20220105,66200
251,11249,20220106,65700
252,11250,20220107,65700
253,11251,20220110,65700
254,11252,20220111,65700
255,11253,20220112,65700
256,11254,20220113,65800
257,11255,20220114,65200
258,11256,20220117,65500
259,11257,20220118,64800
260,11258,20220119,64600
261,11259,20220120,65000
262,11260,20220121,65100
263,11261,20220124,64700
264,11262,20220125,62600
265,11263,20220126,62100
266,11264,20220127,59200
267,11265,20220128,60700
