,Index,Date,Close
108,663,20210610,22950
109,664,20210611,23050
110,665,20210614,23000
111,666,20210615,22900
112,667,20210616,22800
113,668,20210617,22750
114,669,20210618,22800
115,670,20210621,22500
116,671,20210622,22400
117,672,20210623,22100
118,673,20210624,22150
119,674,20210625,22350
120,675,20210628,22400
121,676,20210629,22250
122,677,20210630,22300
123,678,20210701,22400
124,679,20210702,22600
125,680,20210705,22600
126,681,20210706,22550
127,682,20210707,22400
128,683,20210708,22100
129,684,20210709,21950
130,685,20210712,21900
131,686,20210713,22250
132,687,20210714,22250
133,688,20210715,22250
134,689,20210716,22000
135,690,20210719,22050
136,691,20210720,21800
137,692,20210721,21800
138,693,20210722,21750
139,694,20210723,21800
140,695,20210726,21700
141,696,20210727,21700
142,697,20210728,21600
143,698,20210729,21700
144,699,20210730,21500
145,700,20210802,21700
146,701,20210803,22050
147,702,20210804,22100
148,703,20210805,22200
149,704,20210806,22000
150,705,20210809,21950
151,706,20210810,21850
152,707,20210811,21850
153,708,20210812,21700
154,709,20210813,21700
155,710,20210817,22000
156,711,20210818,22150
157,712,20210819,21750
158,713,20210820,21200
159,714,20210823,21150
160,715,20210824,22000
161,716,20210825,21900
162,717,20210826,21800
163,718,20210827,21850
164,719,20210830,22050
165,720,20210831,22550
166,721,20210901,22900
167,722,20210902,22550
168,723,20210903,22600
169,724,20210906,22650
170,725,20210907,22600
171,726,20210908,22400
172,727,20210909,22450
173,728,20210910,22400
174,729,20210913,22400
175,730,20210914,22200
176,731,20210915,22150
177,732,20210916,22250
178,733,20210917,22250
179,734,20210923,22000
180,735,20210924,22250
181,736,20210927,22250
182,737,20210928,21950
183,738,20210929,21700
184,739,20210930,22100
185,740,20211001,21450
186,741,20211005,20700
187,742,20211006,20050
188,743,20211007,20250
189,744,20211008,20550
190,745,20211012,20250
191,746,20211013,20850
192,747,20211014,20500
193,748,20211015,20650
194,749,20211018,20500
195,750,20211019,20650
196,751,20211020,20800
197,752,20211021,21050
198,753,20211022,21000
199,754,20211025,20900
200,755,20211026,20850
201,756,20211027,20900
202,757,20211028,21000
203,758,20211029,20550
204,759,20211101,20400
205,760,20211102,20650
206,761,20211103,20500
207,762,20211104,20200
208,763,20211105,19900
209,764,20211108,19800
210,765,20211109,19750
211,766,20211110,19650
212,767,20211111,19650
213,768,20211112,19900
214,769,20211115,20100
215,770,20211116,20200
216,771,20211117,19900
217,772,20211118,19800
218,773,20211119,20000
219,774,20211122,19850
220,775,20211123,19550
221,776,20211124,19700
222,777,20211125,19700
223,778,20211126,19500
224,779,20211129,19200
225,780,20211130,18400
226,781,20211201,18800
227,782,20211202,18750
228,783,20211203,19300
229,784,20211206,19250
230,785,20211207,19400
231,786,20211208,19600
232,787,20211209,19700
233,788,20211210,19650
234,789,20211213,19800
235,790,20211214,19800
236,791,20211215,20050
237,792,20211216,20050
238,793,20211217,20000
239,794,20211220,19900
240,795,20211221,19750
241,796,20211222,19900
242,797,20211223,19900
243,798,20211224,19950
244,799,20211227,20050
245,800,20211228,20150
246,801,20211229,20250
247,802,20211230,20150
248,803,20220103,20100
249,804,20220104,20350
250,805,20220105,20950
251,806,20220106,21050
252,807,20220107,20750
253,808,20220110,20050
254,809,20220111,20000
255,810,20220112,19900
256,811,20220113,19700
257,812,20220114,19600
258,813,20220117,19550
259,814,20220118,19150
260,815,20220119,18700
261,816,20220120,18900
262,817,20220121,18900
263,818,20220124,18400
264,819,20220125,19300
265,820,20220126,18300
266,821,20220127,17950
267,822,20220128,18150
