,Index,Date,Close
156,11154,20210818,12950
157,11155,20210819,12350
158,11156,20210820,11950
159,11157,20210823,12150
160,11158,20210824,12500
161,11159,20210825,12600
162,11160,20210826,12850
163,11161,20210827,12950
164,11162,20210830,13000
165,11163,20210831,13700
166,11164,20210901,13700
167,11165,20210902,13600
168,11166,20210903,13650
169,11167,20210906,13550
170,11168,20210907,13450
171,11169,20210908,13450
172,11170,20210909,13200
173,11171,20210910,13250
174,11172,20210913,12950
175,11173,20210914,13050
176,11174,20210915,13200
177,11175,20210916,13050
178,11176,20210917,13150
179,11177,20210923,12850
180,11178,20210924,12900
181,11179,20210927,12850
182,11180,20210928,12500
183,11181,20210929,12650
184,11182,20210930,12450
185,11183,20211001,12300
186,11184,20211005,11900
187,11185,20211006,11850
188,11186,20211007,12250
189,11187,20211008,12150
190,11188,20211012,11950
191,11189,20211013,12200
192,11190,20211014,12350
193,11191,20211015,12300
194,11192,20211018,12550
195,11193,20211019,12550
196,11194,20211020,12450
197,11195,20211021,12350
198,11196,20211022,12450
199,11197,20211025,12450
200,11198,20211026,12450
201,11199,20211027,12500
202,11200,20211028,12450
203,11201,20211029,12200
204,11202,20211101,12350
205,11203,20211102,12450
206,11204,20211103,12350
207,11205,20211104,12300
208,11206,20211105,12400
209,11207,20211108,12950
210,11208,20211109,12900
211,11209,20211110,12550
212,11210,20211111,12800
213,11211,20211112,13050
214,11212,20211115,12900
215,11213,20211116,13000
216,11214,20211117,13100
217,11215,20211118,13200
218,11216,20211119,13200
219,11217,20211122,12950
220,11218,20211123,12900
221,11219,20211124,12750
222,11220,20211125,12450
223,11221,20211126,12200
224,11222,20211129,11850
225,11223,20211130,11350
226,11224,20211201,11400
227,11225,20211202,11800
228,11226,20211203,12050
229,11227,20211206,12050
230,11228,20211207,12050
231,11229,20211208,12250
232,11230,20211209,12550
233,11231,20211210,13150
234,11232,20211213,12700
235,11233,20211214,12600
236,11234,20211215,12500
237,11235,20211216,12750
238,11236,20211217,12800
239,11237,20211220,12250
240,11238,20211221,12300
241,11239,20211222,12200
242,11240,20211223,12250
243,11241,20211224,12450
244,11242,20211227,12600
245,11243,20211228,12700
246,11244,20211229,12950
247,11245,20211230,12750
248,11246,20220103,12700
249,11247,20220104,13450
250,11248,20220105,13450
251,11249,20220106,13100
252,11250,20220107,13500
253,11251,20220110,13200
254,11252,20220111,12950
255,11253,20220112,13400
256,11254,20220113,13150
257,11255,20220114,12700
258,11256,20220117,12850
259,11257,20220118,12350
260,11258,20220119,12350
261,11259,20220120,12550
262,11260,20220121,12050
263,11261,20220124,11750
264,11262,20220125,11550
265,11263,20220126,11700
266,11264,20220127,11200
267,11265,20220128,11700
