,Index,Date,Close
144,9679,20210730,6370
145,9680,20210802,6420
146,9681,20210803,6200
147,9682,20210804,6580
148,9683,20210805,6430
149,9684,20210806,6350
150,9685,20210809,6540
151,9686,20210810,6880
152,9687,20210811,7650
153,9688,20210812,7900
154,9689,20210813,8100
155,9690,20210817,7370
156,9691,20210818,7430
157,9692,20210819,7040
158,9693,20210820,6970
159,9694,20210823,7200
160,9695,20210824,7890
161,9696,20210825,7900
162,9697,20210826,7910
163,9698,20210827,7850
164,9699,20210830,7870
165,9700,20210831,7830
166,9701,20210901,8300
167,9702,20210902,8190
168,9703,20210903,8840
169,9704,20210906,8860
170,9705,20210907,8960
171,9706,20210908,10400
172,9707,20210909,10200
173,9708,20210910,8910
174,9709,20210913,9000
175,9710,20210914,8910
176,9711,20210915,9000
177,9712,20210916,9190
178,9713,20210917,9140
179,9714,20210923,8750
180,9715,20210924,8830
181,9716,20210927,9150
182,9717,20210928,8660
183,9718,20210929,8720
184,9719,20210930,8800
185,9720,20211001,8300
186,9721,20211005,8280
187,9722,20211006,7920
188,9723,20211007,8310
189,9724,20211008,8370
190,9725,20211012,8470
191,9726,20211013,8850
192,9727,20211014,8970
193,9728,20211015,8700
194,9729,20211018,8610
195,9730,20211019,8800
196,9731,20211020,8980
197,9732,20211021,8670
198,9733,20211022,8630
199,9734,20211025,8560
200,9735,20211026,8650
201,9736,20211027,8540
202,9737,20211028,8370
203,9738,20211029,8360
204,9739,20211101,8290
205,9740,20211102,8350
206,9741,20211103,8370
207,9742,20211104,8190
208,9743,20211105,8170
209,9744,20211108,7990
210,9745,20211109,7990
211,9746,20211110,7890
212,9747,20211111,7840
213,9748,20211112,8200
214,9749,20211115,8000
215,9750,20211116,7960
216,9751,20211117,7590
217,9752,20211118,7320
218,9753,20211119,7480
219,9754,20211122,7270
220,9755,20211123,7190
221,9756,20211124,7190
222,9757,20211125,7200
223,9758,20211126,7050
224,9759,20211129,6690
225,9760,20211130,6500
226,9761,20211201,6720
227,9762,20211202,6750
228,9763,20211203,6980
229,9764,20211206,7010
230,9765,20211207,7090
231,9766,20211208,7060
232,9767,20211209,7030
233,9768,20211210,7020
234,9769,20211213,7050
235,9770,20211214,7700
236,9771,20211215,7670
237,9772,20211216,8090
238,9773,20211217,8390
239,9774,20211220,8300
240,9775,20211221,8340
241,9776,20211222,8280
242,9777,20211223,8480
243,9778,20211224,8390
244,9779,20211227,8370
245,9780,20211228,8390
246,9781,20211229,8890
247,9782,20211230,9680
248,9783,20220103,10400
249,9784,20220104,10900
250,9785,20220105,10900
251,9786,20220106,11250
252,9787,20220107,12350
253,9788,20220110,11000
254,9789,20220111,11500
255,9790,20220112,11600
256,9791,20220113,12150
257,9792,20220114,12950
258,9793,20220117,12050
259,9794,20220118,11750
260,9795,20220119,11350
261,9796,20220120,11900
262,9797,20220121,11200
263,9798,20220124,10850
264,9799,20220125,10000
265,9800,20220126,9990
266,9801,20220127,9770
267,9802,20220128,9500
