,Index,Date,Close
240,11238,20211221,320
241,11239,20211222,322
242,11240,20211223,321
243,11241,20211224,325
244,11242,20211227,323
245,11243,20211228,325
246,11244,20211229,327
247,11245,20211230,330
248,11246,20220103,333
249,11247,20220104,326
250,11248,20220105,323
251,11249,20220106,317
252,11250,20220107,320
253,11251,20220110,318
254,11252,20220111,310
255,11253,20220112,310
256,11254,20220113,310
257,11255,20220114,305
258,11256,20220117,300
259,11257,20220118,298
260,11258,20220119,291
261,11259,20220120,292
262,11260,20220121,290
263,11261,20220124,297
264,11262,20220125,280
265,11263,20220126,282
266,11264,20220127,278
267,11265,20220128,282
