,Index,Date,Close
106,11104,20210608,122500
107,11105,20210609,123500
108,11106,20210610,125000
109,11107,20210611,125000
110,11108,20210614,125000
111,11109,20210615,125500
112,11110,20210616,125000
113,11111,20210617,125000
114,11112,20210618,127500
115,11113,20210621,124000
116,11114,20210622,124500
117,11115,20210623,124500
118,11116,20210624,125500
119,11117,20210625,125000
120,11118,20210628,125000
121,11119,20210629,123500
122,11120,20210630,121500
123,11121,20210701,126000
124,11122,20210702,129000
125,11123,20210705,128500
126,11124,20210706,126500
127,11125,20210707,128000
128,11126,20210708,126500
129,11127,20210709,125500
130,11128,20210712,126500
131,11129,20210713,127000
132,11130,20210714,128000
133,11131,20210715,129000
134,11132,20210716,137000
135,11133,20210719,138500
136,11134,20210720,138000
137,11135,20210721,125000
138,11136,20210722,124500
139,11137,20210723,126000
140,11138,20210726,121000
141,11139,20210727,123000
142,11140,20210728,124500
143,11141,20210729,126000
144,11142,20210730,125500
145,11143,20210802,122500
146,11144,20210803,124500
147,11145,20210804,125000
148,11146,20210805,124000
149,11147,20210806,123500
150,11148,20210809,118000
151,11149,20210810,117500
152,11150,20210811,117000
153,11151,20210812,120000
154,11152,20210813,119500
155,11153,20210817,119000
156,11154,20210818,118500
157,11155,20210819,113500
158,11156,20210820,110000
159,11157,20210823,110500
160,11158,20210824,112500
161,11159,20210825,113000
162,11160,20210826,111500
163,11161,20210827,114500
164,11162,20210830,114500
165,11163,20210831,115000
166,11164,20210901,116000
167,11165,20210902,116500
168,11166,20210903,118000
169,11167,20210906,118000
170,11168,20210907,117000
171,11169,20210908,117500
172,11170,20210909,117500
173,11171,20210910,120500
174,11172,20210913,121000
175,11173,20210914,120500
176,11174,20210915,120000
177,11175,20210916,119000
178,11176,20210917,120500
179,11177,20210923,118500
180,11178,20210924,120000
181,11179,20210927,118500
182,11180,20210928,117500
183,11181,20210929,118500
184,11182,20210930,116500
185,11183,20211001,112500
186,11184,20211005,109000
187,11185,20211006,109500
188,11186,20211007,111000
189,11187,20211008,110000
190,11188,20211012,109500
191,11189,20211013,112000
192,11190,20211014,112000
193,11191,20211015,113500
194,11192,20211018,111500
195,11193,20211019,111000
196,11194,20211020,111500
197,11195,20211021,110000
198,11196,20211022,109000
199,11197,20211025,110000
200,11198,20211026,108500
201,11199,20211027,108000
202,11200,20211028,107000
203,11201,20211029,105500
204,11202,20211101,107000
205,11203,20211102,107500
206,11204,20211103,107500
207,11205,20211104,107500
208,11206,20211105,108000
209,11207,20211108,105500
210,11208,20211109,106000
211,11209,20211110,105500
212,11210,20211111,104500
213,11211,20211112,104500
214,11212,20211115,105500
215,11213,20211116,104500
216,11214,20211117,102000
217,11215,20211118,103500
218,11216,20211119,105500
219,11217,20211122,106000
220,11218,20211123,107000
221,11219,20211124,111000
222,11220,20211125,116500
223,11221,20211126,115000
224,11222,20211129,115000
225,11223,20211130,110500
226,11224,20211201,111000
227,11225,20211202,112000
228,11226,20211203,117000
229,11227,20211206,117500
230,11228,20211207,116000
231,11229,20211208,115000
232,11230,20211209,116000
233,11231,20211210,116000
234,11232,20211213,113500
235,11233,20211214,114000
236,11234,20211215,114000
237,11235,20211216,114500
238,11236,20211217,114500
239,11237,20211220,114500
240,11238,20211221,114000
241,11239,20211222,115000
242,11240,20211223,114000
243,11241,20211224,114000
244,11242,20211227,113500
245,11243,20211228,118000
246,11244,20211229,118500
247,11245,20211230,115000
248,11246,20220103,113000
249,11247,20220104,115500
250,11248,20220105,116500
251,11249,20220106,113000
252,11250,20220107,114500
253,11251,20220110,112500
254,11252,20220111,112000
255,11253,20220112,112000
256,11254,20220113,112500
257,11255,20220114,112000
258,11256,20220117,113000
259,11257,20220118,108000
260,11258,20220119,108000
261,11259,20220120,109000
262,11260,20220121,106000
263,11261,20220124,107000
264,11262,20220125,103500
265,11263,20220126,98000
266,11264,20220127,93400
267,11265,20220128,98900
