,Index,Date,Close
181,8960,20210927,3430
182,8961,20210928,3500
183,8962,20210929,3390
184,8963,20210930,3215
185,8964,20211001,3165
186,8965,20211005,3100
187,8966,20211006,2850
188,8967,20211007,3070
189,8968,20211008,3075
190,8969,20211012,2955
191,8970,20211013,3295
192,8971,20211014,3315
193,8972,20211015,3550
194,8973,20211018,3580
195,8974,20211019,3670
196,8975,20211020,3575
197,8976,20211021,4040
198,8977,20211022,3820
199,8978,20211025,4705
200,8979,20211026,4800
201,8980,20211027,4675
202,8981,20211028,4345
203,8982,20211029,4345
204,8983,20211101,4205
205,8984,20211102,4270
206,8985,20211103,4245
207,8986,20211104,4415
208,8987,20211105,4650
209,8988,20211108,4630
210,8989,20211109,4585
211,8990,20211110,4630
212,8991,20211111,4540
213,8992,20211112,4675
214,8993,20211115,4590
215,8994,20211116,4500
216,8995,20211117,4650
217,8996,20211118,4545
218,8997,20211119,4210
219,8998,20211122,3950
220,8999,20211123,4000
221,9000,20211124,4010
222,9001,20211125,3910
223,9002,20211126,3845
224,9003,20211129,3770
225,9004,20211130,3405
226,9005,20211201,3580
227,9006,20211202,3755
228,9007,20211203,3760
229,9008,20211206,3800
230,9009,20211207,3840
231,9010,20211208,3820
232,9011,20211209,3885
233,9012,20211210,3845
234,9013,20211213,3845
235,9014,20211214,3740
236,9015,20211215,3730
237,9016,20211216,3700
238,9017,20211217,3715
239,9018,20211220,3860
240,9019,20211221,3740
241,9020,20211222,3785
242,9021,20211223,3600
243,9022,20211224,3545
244,9023,20211227,3565
245,9024,20211228,3595
246,9025,20211229,3630
247,9026,20211230,3640
248,9027,20220103,3875
249,9028,20220104,3840
250,9029,20220105,3785
251,9030,20220106,3605
252,9031,20220107,3605
253,9032,20220110,3920
254,9033,20220111,3800
255,9034,20220112,3855
256,9035,20220113,3750
257,9036,20220114,3815
258,9037,20220117,3835
259,9038,20220118,3645
260,9039,20220119,3540
261,9040,20220120,3650
262,9041,20220121,3580
263,9042,20220124,3310
264,9043,20220125,3010
265,9044,20220126,3150
266,9045,20220127,3170
267,9046,20220128,3190
