,Index,Date,Close
197,11195,20211021,117500
198,11196,20211022,118000
199,11197,20211025,118500
200,11198,20211026,118500
201,11199,20211027,117000
202,11200,20211028,117000
203,11201,20211029,117500
204,11202,20211101,117000
205,11203,20211102,115500
206,11204,20211103,116000
207,11205,20211104,117000
208,11206,20211105,117000
209,11207,20211108,116500
210,11208,20211109,116500
211,11209,20211110,115500
212,11210,20211111,115500
213,11211,20211112,117500
214,11212,20211115,117500
215,11213,20211116,118500
216,11214,20211117,116500
217,11215,20211118,118000
218,11216,20211119,117500
219,11217,20211122,117000
220,11218,20211123,116000
221,11219,20211124,115500
222,11220,20211125,115500
223,11221,20211126,114000
224,11222,20211129,114000
225,11223,20211130,113000
226,11224,20211201,112000
227,11225,20211202,117000
228,11226,20211203,117000
229,11227,20211206,117000
230,11228,20211207,117000
231,11229,20211208,117000
232,11230,20211209,117000
233,11231,20211210,119500
234,11232,20211213,118500
235,11233,20211214,117000
236,11234,20211215,116500
237,11235,20211216,116500
238,11236,20211217,116000
239,11237,20211220,115000
240,11238,20211221,115000
241,11239,20211222,114000
242,11240,20211223,120000
243,11241,20211224,119500
244,11242,20211227,118500
245,11243,20211228,117000
246,11244,20211229,116000
247,11245,20211230,118500
248,11246,20220103,119000
249,11247,20220104,119000
250,11248,20220105,120000
251,11249,20220106,118500
252,11250,20220107,120000
253,11251,20220110,121500
254,11252,20220111,120000
255,11253,20220112,121500
256,11254,20220113,121000
257,11255,20220114,120500
258,11256,20220117,118000
259,11257,20220118,118500
260,11258,20220119,118500
261,11259,20220120,118500
262,11260,20220121,121000
263,11261,20220124,118000
264,11262,20220125,114500
265,11263,20220126,116000
266,11264,20220127,114000
267,11265,20220128,117500
