,Index,Date,Close
101,956,20210601,121000
102,957,20210602,118500
103,958,20210603,118500
104,959,20210604,119000
105,960,20210607,119500
106,961,20210608,118500
107,962,20210609,117500
108,963,20210610,118500
109,964,20210611,117500
110,965,20210614,121000
111,966,20210615,120000
112,967,20210616,118500
113,968,20210617,118000
114,969,20210618,119500
115,970,20210621,118500
116,971,20210622,118500
117,972,20210623,118500
118,973,20210624,120500
119,974,20210625,120000
120,975,20210628,119000
121,976,20210629,118500
122,977,20210630,118500
123,978,20210701,120500
124,979,20210702,119500
125,980,20210705,120000
126,981,20210706,122000
127,982,20210707,120000
128,983,20210708,118500
129,984,20210709,117000
130,985,20210712,118000
131,986,20210713,118000
132,987,20210714,118000
133,988,20210715,122000
134,989,20210716,120500
135,990,20210719,119000
136,991,20210720,119000
137,992,20210721,118500
138,993,20210722,119000
139,994,20210723,118500
140,995,20210726,117500
141,996,20210727,117500
142,997,20210728,117000
143,998,20210729,119000
144,999,20210730,117500
145,1000,20210802,117500
146,1001,20210803,118000
147,1002,20210804,120000
148,1003,20210805,120000
149,1004,20210806,119000
150,1005,20210809,118000
151,1006,20210810,117500
152,1007,20210811,117500
153,1008,20210812,117500
154,1009,20210813,116500
155,1010,20210817,116000
156,1011,20210818,117500
157,1012,20210819,115500
158,1013,20210820,119500
159,1014,20210823,120000
160,1015,20210824,126000
161,1016,20210825,125000
162,1017,20210826,125000
163,1018,20210827,124000
164,1019,20210830,127000
165,1020,20210831,126500
166,1021,20210901,127000
167,1022,20210902,126000
168,1023,20210903,125000
169,1024,20210906,125000
170,1025,20210907,124000
171,1026,20210908,125000
172,1027,20210909,124000
173,1028,20210910,123500
174,1029,20210913,123500
175,1030,20210914,124500
176,1031,20210915,129500
177,1032,20210916,125000
178,1033,20210917,126000
179,1034,20210923,124000
180,1035,20210924,122000
181,1036,20210927,122000
182,1037,20210928,120500
183,1038,20210929,117500
184,1039,20210930,117500
185,1040,20211001,116000
186,1041,20211005,115000
187,1042,20211006,115000
188,1043,20211007,118000
189,1044,20211008,117000
190,1045,20211012,116000
191,1046,20211013,117000
192,1047,20211014,120000
193,1048,20211015,119000
194,1049,20211018,117500
195,1050,20211019,119500
196,1051,20211020,125000
197,1052,20211021,125000
198,1053,20211022,125500
199,1054,20211025,124000
200,1055,20211026,123500
201,1056,20211027,120500
202,1057,20211028,119000
203,1058,20211029,118000
204,1059,20211101,120000
205,1060,20211102,119500
206,1061,20211103,117500
207,1062,20211104,117500
208,1063,20211105,116000
209,1064,20211108,115500
210,1065,20211109,114500
211,1066,20211110,112500
212,1067,20211111,110500
213,1068,20211112,110000
214,1069,20211115,110500
215,1070,20211116,108000
216,1071,20211117,108500
217,1072,20211118,106000
218,1073,20211119,105500
219,1074,20211122,106000
220,1075,20211123,109000
221,1076,20211124,106000
222,1077,20211125,105000
223,1078,20211126,104500
224,1079,20211129,103000
225,1080,20211130,97100
226,1081,20211201,100000
227,1082,20211202,100500
228,1083,20211203,101000
229,1084,20211206,100500
230,1085,20211207,102500
231,1086,20211208,101000
232,1087,20211209,102500
233,1088,20211210,102000
234,1089,20211213,104500
235,1090,20211214,107500
236,1091,20211215,107500
237,1092,20211216,108500
238,1093,20211217,110000
239,1094,20211220,110000
240,1095,20211221,109500
241,1096,20211222,106000
242,1097,20211223,105000
243,1098,20211224,105000
244,1099,20211227,104000
245,1100,20211228,105500
246,1101,20211229,105500
247,1102,20211230,103500
248,1103,20220103,104000
249,1104,20220104,102500
250,1105,20220105,102500
251,1106,20220106,102000
252,1107,20220107,106000
253,1108,20220110,107000
254,1109,20220111,105000
255,1110,20220112,106000
256,1111,20220113,107000
257,1112,20220114,106000
258,1113,20220117,103500
259,1114,20220118,102000
260,1115,20220119,102000
261,1116,20220120,102000
262,1117,20220121,102000
263,1118,20220124,102000
264,1119,20220125,99800
265,1120,20220126,97200
266,1121,20220127,92400
267,1122,20220128,97200
