,Index,Date,Close
87,6335,20210511,51900
88,6336,20210512,51700
89,6337,20210513,52000
90,6338,20210514,52700
91,6339,20210517,51800
92,6340,20210518,52200
93,6341,20210520,52900
94,6342,20210521,53300
95,6343,20210524,53600
96,6344,20210525,53400
97,6345,20210526,53100
98,6346,20210527,53000
99,6347,20210528,52900
100,6348,20210531,52200
101,6349,20210601,51900
102,6350,20210602,52300
103,6351,20210603,52400
104,6352,20210604,52000
105,6353,20210607,53300
106,6354,20210608,53300
107,6355,20210609,53200
108,6356,20210610,53200
109,6357,20210611,53400
110,6358,20210614,53900
111,6359,20210615,53800
112,6360,20210616,53700
113,6361,20210617,53700
114,6362,20210618,53700
115,6363,20210621,53400
116,6364,20210622,53700
117,6365,20210623,54000
118,6366,20210624,54500
119,6367,20210625,54300
120,6368,20210628,54700
121,6369,20210629,54300
122,6370,20210630,54200
123,6371,20210701,54300
124,6372,20210702,53800
125,6373,20210705,53900
126,6374,20210706,54100
127,6375,20210707,57900
128,6376,20210708,57900
129,6377,20210709,58600
130,6378,20210712,61500
131,6379,20210713,62700
132,6380,20210714,65600
133,6381,20210715,66200
134,6382,20210716,64600
135,6383,20210719,63300
136,6384,20210720,66300
137,6385,20210721,65600
138,6386,20210722,66300
139,6387,20210723,66000
140,6388,20210726,65800
141,6389,20210727,65800
142,6390,20210728,65100
143,6391,20210729,64600
144,6392,20210730,63500
145,6393,20210802,63200
146,6394,20210803,65000
147,6395,20210804,65200
148,6396,20210805,65500
149,6397,20210806,65500
150,6398,20210809,64100
151,6399,20210810,64400
152,6400,20210811,64600
153,6401,20210812,64700
154,6402,20210813,65500
155,6403,20210817,65800
156,6404,20210818,65700
157,6405,20210819,64700
158,6406,20210820,64000
159,6407,20210823,64000
160,6408,20210824,64000
161,6409,20210825,64100
162,6410,20210826,65200
163,6411,20210827,65200
164,6412,20210830,65600
165,6413,20210831,65600
166,6414,20210901,66600
167,6415,20210902,67100
168,6416,20210903,66700
169,6417,20210906,66800
170,6418,20210907,67000
171,6419,20210908,67100
172,6420,20210909,66700
173,6421,20210910,67200
174,6422,20210913,67700
175,6423,20210914,68000
176,6424,20210915,69600
177,6425,20210916,70300
178,6426,20210917,70500
179,6427,20210923,70800
180,6428,20210924,70700
181,6429,20210927,71000
182,6430,20210928,71700
183,6431,20210929,64400
184,6432,20210930,65100
185,6433,20211001,60100
186,6434,20211005,58100
187,6435,20211006,59400
188,6436,20211007,64900
189,6437,20211008,64500
190,6438,20211012,63500
191,6439,20211013,63400
192,6440,20211014,65400
193,6441,20211015,65000
194,6442,20211018,65200
195,6443,20211019,65200
196,6444,20211020,65200
197,6445,20211021,65300
198,6446,20211022,64600
199,6447,20211025,64800
200,6448,20211026,64900
201,6449,20211027,64900
202,6450,20211028,64700
203,6451,20211029,64800
204,6452,20211101,64400
205,6453,20211102,64200
206,6454,20211103,64300
207,6455,20211104,64000
208,6456,20211105,64500
209,6457,20211108,64700
210,6458,20211109,64600
211,6459,20211110,64500
212,6460,20211111,64700
213,6461,20211112,64600
214,6462,20211115,64000
215,6463,20211116,64500
216,6464,20211117,64200
217,6465,20211118,64100
218,6466,20211119,64000
219,6467,20211122,63600
220,6468,20211123,63400
221,6469,20211124,63200
222,6470,20211125,62800
223,6471,20211126,62700
224,6472,20211129,62200
225,6473,20211130,61800
226,6474,20211201,62400
227,6475,20211202,62300
228,6476,20211203,62600
229,6477,20211206,62300
230,6478,20211207,63000
231,6479,20211208,63200
232,6480,20211209,63400
233,6481,20211210,63500
234,6482,20211213,63800
235,6483,20211214,63700
236,6484,20211215,63500
237,6485,20211216,63500
238,6486,20211217,63700
239,6487,20211220,63300
240,6488,20211221,63000
241,6489,20211222,63300
242,6490,20211223,63300
243,6491,20211224,64600
244,6492,20211227,65700
245,6493,20211228,66100
246,6494,20211229,64300
247,6495,20211230,63600
248,6496,20220103,63000
249,6497,20220104,62800
250,6498,20220105,62800
251,6499,20220106,62700
252,6500,20220107,63000
253,6501,20220110,62700
254,6502,20220111,63100
255,6503,20220112,63200
256,6504,20220113,63500
257,6505,20220114,63500
258,6506,20220117,63600
259,6507,20220118,63400
260,6508,20220119,63200
261,6509,20220120,63100
262,6510,20220121,62800
263,6511,20220124,62100
264,6512,20220125,61400
265,6513,20220126,61900
266,6514,20220127,61500
267,6515,20220128,62100
