,Index,Date,Close
116,8440,20210622,92500
117,8441,20210623,90100
118,8442,20210624,96400
119,8443,20210625,93000
120,8444,20210628,94000
121,8445,20210629,82000
122,8446,20210630,78300
123,8447,20210701,75200
124,8448,20210702,71400
125,8449,20210705,71400
126,8450,20210706,73500
127,8451,20210707,72000
128,8452,20210708,68100
129,8453,20210709,63400
130,8454,20210712,60900
131,8455,20210713,60800
132,8456,20210714,56400
133,8457,20210715,54700
134,8458,20210716,52400
135,8459,20210719,56200
136,8460,20210720,53400
137,8461,20210721,51000
138,8462,20210722,50600
139,8463,20210723,49000
140,8464,20210726,63700
141,8465,20210727,73000
142,8466,20210728,77000
143,8467,20210729,83000
144,8468,20210730,75000
145,8469,20210802,68800
146,8470,20210803,65000
147,8471,20210804,66500
148,8472,20210805,63100
149,8473,20210806,60400
150,8474,20210809,58300
151,8475,20210810,60300
152,8476,20210811,58000
153,8477,20210812,58500
154,8478,20210813,57300
155,8479,20210817,57000
156,8480,20210818,57300
157,8481,20210819,52800
158,8482,20210820,49750
159,8483,20210823,52500
160,8484,20210824,60400
161,8485,20210825,58000
162,8486,20210826,57000
163,8487,20210827,57000
164,8488,20210830,56300
165,8489,20210831,55100
166,8490,20210901,55400
167,8491,20210902,54000
168,8492,20210903,51200
169,8493,20210906,49000
170,8494,20210907,51500
171,8495,20210908,49800
172,8496,20210909,51400
173,8497,20210910,50000
174,8498,20210913,50800
175,8499,20210914,50400
176,8500,20210915,49000
177,8501,20210916,48100
178,8502,20210917,50600
179,8503,20210923,50600
180,8504,20210924,49200
181,8505,20210927,49200
182,8506,20210928,47800
183,8507,20210929,45600
184,8508,20210930,44900
185,8509,20211001,43050
186,8510,20211005,40350
187,8511,20211006,38950
188,8512,20211007,40250
189,8513,20211008,45000
190,8514,20211012,42850
191,8515,20211013,42500
192,8516,20211014,43150
193,8517,20211015,43900
194,8518,20211018,51000
195,8519,20211019,49750
196,8520,20211020,47000
197,8521,20211021,47800
198,8522,20211022,47950
199,8523,20211025,49200
200,8524,20211026,48550
201,8525,20211027,48250
202,8526,20211028,47800
203,8527,20211029,49550
204,8528,20211101,53700
205,8529,20211102,49500
206,8530,20211103,49000
207,8531,20211104,47400
208,8532,20211105,48000
209,8533,20211108,50000
210,8534,20211109,47550
211,8535,20211110,45100
212,8536,20211111,43650
213,8537,20211112,44000
214,8538,20211115,43650
215,8539,20211116,42800
216,8540,20211117,41550
217,8541,20211118,43200
218,8542,20211119,42500
219,8543,20211122,42200
220,8544,20211123,40400
221,8545,20211124,39650
222,8546,20211125,39100
223,8547,20211126,38000
224,8548,20211129,36200
225,8549,20211130,36100
226,8550,20211201,35050
227,8551,20211202,38500
228,8552,20211203,42800
229,8553,20211206,47350
230,8554,20211207,43500
231,8555,20211208,43200
232,8556,20211209,43800
233,8557,20211210,47150
234,8558,20211213,44200
235,8559,20211214,39800
236,8560,20211215,39800
237,8561,20211216,40800
238,8562,20211217,39800
239,8563,20211220,38000
240,8564,20211221,37800
241,8565,20211222,37650
242,8566,20211223,36450
243,8567,20211224,37400
244,8568,20211227,37050
245,8569,20211228,37700
246,8570,20211229,38200
247,8571,20211230,37650
248,8572,20220103,36800
249,8573,20220104,36800
250,8574,20220105,34800
251,8575,20220106,34500
252,8576,20220107,35900
253,8577,20220110,36200
254,8578,20220111,35750
255,8579,20220112,35750
256,8580,20220113,35600
257,8581,20220114,35400
258,8582,20220117,46000
259,8583,20220118,46100
260,8584,20220119,59900
261,8585,20220120,71800
262,8586,20220121,62200
263,8587,20220124,54900
264,8588,20220125,67000
265,8589,20220126,63300
266,8590,20220127,56400
267,8591,20220128,58100
