,Index,Date,Close
133,868,20210715,77241
134,869,20210716,77241
135,870,20210719,77586
136,871,20210720,76897
137,872,20210721,76207
138,873,20210722,75517
139,874,20210723,75517
140,875,20210726,73448
141,876,20210727,73793
142,877,20210728,73448
143,878,20210729,72414
144,879,20210730,70690
145,880,20210802,76897
146,881,20210803,78276
147,882,20210804,77931
148,883,20210805,76552
149,884,20210806,80690
150,885,20210809,77931
151,886,20210810,98276
152,887,20210811,99310
153,888,20210812,94828
154,889,20210813,104828
155,890,20210817,115862
156,891,20210818,114138
157,892,20210819,114828
158,893,20210820,109655
159,894,20210823,110000
160,895,20210824,101379
161,896,20210825,98621
162,897,20210826,98621
163,898,20210827,94138
164,899,20210830,91034
165,900,20210831,91724
166,901,20210901,90690
167,902,20210902,92069
168,903,20210903,96897
169,904,20210906,94138
170,905,20210907,93448
171,906,20210908,112069
172,907,20210909,126897
173,908,20210910,122759
174,909,20210913,131034
175,910,20210914,113103
176,911,20210915,112759
177,912,20210916,110000
178,913,20210917,106897
179,914,20210923,107931
180,915,20210924,107586
181,916,20210927,102069
182,917,20210928,96552
183,918,20210929,97931
184,919,20210930,107586
185,920,20211001,106897
186,921,20211005,94138
187,922,20211006,97241
188,923,20211007,105172
189,924,20211008,123793
190,925,20211012,130690
191,926,20211013,129310
192,927,20211014,128276
193,928,20211015,128621
194,929,20211018,129310
195,930,20211019,122069
196,931,20211020,120000
197,932,20211021,115500
198,933,20211022,111500
199,934,20211025,115000
200,935,20211026,113500
201,936,20211027,113000
202,937,20211028,113500
203,938,20211029,110500
204,939,20211101,107500
205,940,20211102,108000
206,941,20211103,108500
207,942,20211104,108000
208,943,20211105,105500
209,944,20211108,100000
210,945,20211109,92700
211,946,20211110,88000
212,947,20211111,84300
213,948,20211112,86300
214,949,20211115,87000
215,950,20211116,86800
216,951,20211117,83900
217,952,20211118,82300
218,953,20211119,82600
219,954,20211122,82800
220,955,20211123,80700
221,956,20211124,81000
222,957,20211125,80400
223,958,20211126,84500
224,959,20211129,81200
225,960,20211130,77500
226,961,20211201,78200
227,962,20211202,78700
228,963,20211203,79500
229,964,20211206,80900
230,965,20211207,80000
231,966,20211208,82700
232,967,20211209,83300
233,968,20211210,84000
234,969,20211213,83900
235,970,20211214,84400
236,971,20211215,83700
237,972,20211216,83700
238,973,20211217,98700
239,974,20211220,96800
240,975,20211221,94000
241,976,20211222,91400
242,977,20211223,91400
243,978,20211224,91600
244,979,20211227,91400
245,980,20211228,91700
246,981,20211229,89800
247,982,20211230,88900
248,983,20220103,87500
249,984,20220104,85900
250,985,20220105,83600
251,986,20220106,80100
252,987,20220107,83700
253,988,20220110,83100
254,989,20220111,83300
255,990,20220112,85900
256,991,20220113,84300
257,992,20220114,82800
258,993,20220117,80300
259,994,20220118,80000
260,995,20220119,78500
261,996,20220120,80500
262,997,20220121,80700
263,998,20220124,78800
264,999,20220125,73500
265,1000,20220126,73200
266,1001,20220127,69900
267,1002,20220128,73100
