,Index,Date,Close
179,3439,20210923,20500
180,3440,20210924,20450
181,3441,20210927,20450
182,3442,20210928,20100
183,3443,20210929,20250
184,3444,20210930,20000
185,3445,20211001,19500
186,3446,20211005,18900
187,3447,20211006,18450
188,3448,20211007,18850
189,3449,20211008,18550
190,3450,20211012,18600
191,3451,20211013,18700
192,3452,20211014,19050
193,3453,20211015,19150
194,3454,20211018,19350
195,3455,20211019,19950
196,3456,20211020,20000
197,3457,20211021,19900
198,3458,20211022,19350
199,3459,20211025,19200
200,3460,20211026,19400
201,3461,20211027,19450
202,3462,20211028,19150
203,3463,20211029,19100
204,3464,20211101,22300
205,3465,20211102,21900
206,3466,20211103,21100
207,3467,20211104,21100
208,3468,20211105,20450
209,3469,20211108,21400
210,3470,20211109,22300
211,3471,20211110,21350
212,3472,20211111,21250
213,3473,20211112,20750
214,3474,20211115,20900
215,3475,20211116,21450
216,3476,20211117,21900
217,3477,20211118,21400
218,3478,20211119,21500
219,3479,20211122,20500
220,3480,20211123,20400
221,3481,20211124,21250
222,3482,20211125,21150
223,3483,20211126,20600
224,3484,20211129,20000
225,3485,20211130,19400
226,3486,20211201,19800
227,3487,20211202,19750
228,3488,20211203,20200
229,3489,20211206,20300
230,3490,20211207,20150
231,3491,20211208,20000
232,3492,20211209,20500
233,3493,20211210,20450
234,3494,20211213,20500
235,3495,20211214,20800
236,3496,20211215,20800
237,3497,20211216,20650
238,3498,20211217,20450
239,3499,20211220,20300
240,3500,20211221,20350
241,3501,20211222,20700
242,3502,20211223,20200
243,3503,20211224,20000
244,3504,20211227,20000
245,3505,20211228,20200
246,3506,20211229,20050
247,3507,20211230,20000
248,3508,20220103,19850
249,3509,20220104,19650
250,3510,20220105,19400
251,3511,20220106,19050
252,3512,20220107,19200
253,3513,20220110,18700
254,3514,20220111,18500
255,3515,20220112,18550
256,3516,20220113,18950
257,3517,20220114,19100
258,3518,20220117,18500
259,3519,20220118,18350
260,3520,20220119,18150
261,3521,20220120,18250
262,3522,20220121,18150
263,3523,20220124,17550
264,3524,20220125,17200
265,3525,20220126,17200
266,3526,20220127,16800
267,3527,20220128,17100
