,Index,Date,Close
122,8144,20210630,2705
123,8145,20210701,2645
124,8146,20210702,2620
125,8147,20210705,2600
126,8148,20210706,2635
127,8149,20210707,3425
128,8150,20210708,3455
129,8151,20210709,3455
130,8152,20210712,3530
131,8153,20210713,3320
132,8154,20210714,3330
133,8155,20210715,3370
134,8156,20210716,3370
135,8157,20210719,3510
136,8158,20210720,3330
137,8159,20210721,3490
138,8160,20210722,3325
139,8161,20210723,3220
140,8162,20210726,3085
141,8163,20210727,3185
142,8164,20210728,3345
143,8165,20210729,3210
144,8166,20210730,3080
145,8167,20210802,3075
146,8168,20210803,3005
147,8169,20210804,3115
148,8170,20210805,3175
149,8171,20210806,3075
150,8172,20210809,3055
151,8173,20210810,3125
152,8174,20210811,3295
153,8175,20210812,3140
154,8176,20210813,3065
155,8177,20210817,2880
156,8178,20210818,2885
157,8179,20210819,2880
158,8180,20210820,2630
159,8181,20210823,2635
160,8182,20210824,2695
161,8183,20210825,2730
162,8184,20210826,2780
163,8185,20210827,2760
164,8186,20210830,2760
165,8187,20210831,2700
166,8188,20210901,2780
167,8189,20210902,2750
168,8190,20210903,2750
169,8191,20210906,2820
170,8192,20210907,2770
171,8193,20210908,2750
172,8194,20210909,2730
173,8195,20210910,2695
174,8196,20210913,2640
175,8197,20210914,2655
176,8198,20210915,2675
177,8199,20210916,2635
178,8200,20210917,2670
179,8201,20210923,2565
180,8202,20210924,2540
181,8203,20210927,2570
182,8204,20210928,2520
183,8205,20210929,2455
184,8206,20210930,2460
185,8207,20211001,2355
186,8208,20211005,2260
187,8209,20211006,2140
188,8210,20211007,2295
189,8211,20211008,2320
190,8212,20211012,2220
191,8213,20211013,2220
192,8214,20211014,2300
193,8215,20211015,2355
194,8216,20211018,2380
195,8217,20211019,2350
196,8218,20211020,2410
197,8219,20211021,2325
198,8220,20211022,2615
199,8221,20211025,2615
200,8222,20211026,2570
201,8223,20211027,2630
202,8224,20211028,2520
203,8225,20211029,2485
204,8226,20211101,2495
205,8227,20211102,2495
206,8228,20211103,2460
207,8229,20211104,2465
208,8230,20211105,2405
209,8231,20211108,2445
210,8232,20211109,2420
211,8233,20211110,2335
212,8234,20211111,2260
213,8235,20211112,2320
214,8236,20211115,2335
215,8237,20211116,2310
216,8238,20211117,2280
217,8239,20211118,2270
218,8240,20211119,2280
219,8241,20211122,2305
220,8242,20211123,2490
221,8243,20211124,2630
222,8244,20211125,2545
223,8245,20211126,2700
224,8246,20211129,2770
225,8247,20211130,2430
226,8248,20211201,2430
227,8249,20211202,2750
228,8250,20211203,2665
229,8251,20211206,2750
230,8252,20211207,2660
231,8253,20211208,2880
232,8254,20211209,2840
233,8255,20211210,2925
234,8256,20211213,2985
235,8257,20211214,2905
236,8258,20211215,3000
237,8259,20211216,3055
238,8260,20211217,2890
239,8261,20211220,2750
240,8262,20211221,2675
241,8263,20211222,2680
242,8264,20211223,2570
243,8265,20211224,2575
244,8266,20211227,2565
245,8267,20211228,2550
246,8268,20211229,2610
247,8269,20211230,2590
248,8270,20220103,2640
249,8271,20220104,2625
250,8272,20220105,2700
251,8273,20220106,2610
252,8274,20220107,2615
253,8275,20220110,2600
254,8276,20220111,2485
255,8277,20220112,2495
256,8278,20220113,2500
257,8279,20220114,2485
258,8280,20220117,2395
259,8281,20220118,2335
260,8282,20220119,2305
261,8283,20220120,2390
262,8284,20220121,2395
263,8285,20220124,2370
264,8286,20220125,2300
265,8287,20220126,2340
266,8288,20220127,2225
267,8289,20220128,2250
