,Index,Date,Close
100,6339,20210531,4890
101,6340,20210601,4865
102,6341,20210602,4865
103,6342,20210603,4815
104,6343,20210604,4805
105,6344,20210607,4760
106,6345,20210608,4745
107,6346,20210609,4715
108,6347,20210610,4730
109,6348,20210611,4810
110,6349,20210614,4765
111,6350,20210615,4820
112,6351,20210616,4830
113,6352,20210617,4835
114,6353,20210618,4815
115,6354,20210621,4700
116,6355,20210622,4955
117,6356,20210623,5000
118,6357,20210624,5000
119,6358,20210625,4970
120,6359,20210628,4960
121,6360,20210629,4915
122,6361,20210630,5050
123,6362,20210701,5010
124,6363,20210702,4975
125,6364,20210705,4965
126,6365,20210706,4985
127,6366,20210707,4955
128,6367,20210708,4830
129,6368,20210709,4780
130,6369,20210712,5420
131,6370,20210713,7040
132,6371,20210714,7050
133,6372,20210715,7050
134,6373,20210716,6710
135,6374,20210719,6850
136,6375,20210720,6710
137,6376,20210721,7450
138,6377,20210722,7460
139,6378,20210723,8430
140,6379,20210726,7790
141,6380,20210727,7610
142,6381,20210728,7650
143,6382,20210729,7200
144,6383,20210730,7040
145,6384,20210802,6930
146,6385,20210803,6600
147,6386,20210804,6630
148,6387,20210805,6580
149,6388,20210806,6330
150,6389,20210809,6220
151,6390,20210810,6140
152,6391,20210811,6080
153,6392,20210812,6160
154,6393,20210813,6100
155,6394,20210817,5800
156,6395,20210818,5920
157,6396,20210819,5710
158,6397,20210820,5500
159,6398,20210823,5470
160,6399,20210824,5650
161,6400,20210825,5680
162,6401,20210826,5800
163,6402,20210827,5840
164,6403,20210830,5940
165,6404,20210831,5790
166,6405,20210901,6070
167,6406,20210902,7010
168,6407,20210903,6860
169,6408,20210906,5800
170,6409,20210907,5690
171,6410,20210908,5810
172,6411,20210909,5640
173,6412,20210910,5640
174,6413,20210913,5990
175,6414,20210914,5760
176,6415,20210915,5760
177,6416,20210916,5790
178,6417,20210917,6290
179,6418,20210923,7380
180,6419,20210924,6580
181,6420,20210927,5520
182,6421,20210928,5400
183,6422,20210929,5410
184,6423,20210930,5540
185,6424,20211001,5760
186,6425,20211005,5040
187,6426,20211006,4545
188,6427,20211007,5100
189,6428,20211008,4740
190,6429,20211012,5000
191,6430,20211013,4840
192,6431,20211014,5030
193,6432,20211015,5110
194,6433,20211018,5080
195,6434,20211019,4995
196,6435,20211020,4895
197,6436,20211021,4830
198,6437,20211022,4785
199,6438,20211025,4790
200,6439,20211026,4840
201,6440,20211027,4720
202,6441,20211028,4730
203,6442,20211029,4755
204,6443,20211101,4615
205,6444,20211102,4670
206,6445,20211103,4660
207,6446,20211104,4555
208,6447,20211105,4420
209,6448,20211108,4480
210,6449,20211109,4390
211,6450,20211110,4405
212,6451,20211111,4245
213,6452,20211112,4415
214,6453,20211115,4435
215,6454,20211116,4340
216,6455,20211117,4250
217,6456,20211118,4150
218,6457,20211119,4250
219,6458,20211122,4220
220,6459,20211123,4260
221,6460,20211124,4245
222,6461,20211125,4175
223,6462,20211126,4005
224,6463,20211129,3900
225,6464,20211130,3770
226,6465,20211201,3895
227,6466,20211202,3950
228,6467,20211203,4090
229,6468,20211206,4135
230,6469,20211207,4165
231,6470,20211208,4185
232,6471,20211209,4240
233,6472,20211210,4240
234,6473,20211213,4230
235,6474,20211214,4210
236,6475,20211215,4180
237,6476,20211216,4155
238,6477,20211217,4245
239,6478,20211220,4175
240,6479,20211221,4135
241,6480,20211222,4185
242,6481,20211223,4220
243,6482,20211224,4275
244,6483,20211227,4215
245,6484,20211228,4245
246,6485,20211229,4280
247,6486,20211230,4265
248,6487,20220103,4320
249,6488,20220104,4345
250,6489,20220105,4395
251,6490,20220106,4440
252,6491,20220107,4440
253,6492,20220110,4590
254,6493,20220111,4305
255,6494,20220112,4365
256,6495,20220113,4360
257,6496,20220114,4280
258,6497,20220117,4140
259,6498,20220118,4030
260,6499,20220119,3940
261,6500,20220120,4025
262,6501,20220121,3970
263,6502,20220124,3830
264,6503,20220125,3805
265,6504,20220126,3840
266,6505,20220127,3630
267,6506,20220128,3805
