,Index,Date,Close
109,3695,20210611,277000
110,3696,20210614,278500
111,3697,20210615,282000
112,3698,20210616,284000
113,3699,20210617,284500
114,3700,20210618,281500
115,3701,20210621,278000
116,3702,20210622,275000
117,3703,20210623,260000
118,3704,20210624,260000
119,3705,20210625,256000
120,3706,20210628,254000
121,3707,20210629,255500
122,3708,20210630,252000
123,3709,20210701,248000
124,3710,20210702,249500
125,3711,20210705,248000
126,3712,20210706,246000
127,3713,20210707,244000
128,3714,20210708,247500
129,3715,20210709,239500
130,3716,20210712,241500
131,3717,20210713,243000
132,3718,20210714,241000
133,3719,20210715,245000
134,3720,20210716,244500
135,3721,20210719,240500
136,3722,20210720,240000
137,3723,20210721,240000
138,3724,20210722,241000
139,3725,20210723,234500
140,3726,20210726,234000
141,3727,20210727,237000
142,3728,20210728,236500
143,3729,20210729,229000
144,3730,20210730,221500
145,3731,20210802,220500
146,3732,20210803,221000
147,3733,20210804,227500
148,3734,20210805,232000
149,3735,20210806,228500
150,3736,20210809,226500
151,3737,20210810,227500
152,3738,20210811,223500
153,3739,20210812,224500
154,3740,20210813,220500
155,3741,20210817,217000
156,3742,20210818,222500
157,3743,20210819,214000
158,3744,20210820,215500
159,3745,20210823,218000
160,3746,20210824,225500
161,3747,20210825,220500
162,3748,20210826,220500
163,3749,20210827,225500
164,3750,20210830,222500
165,3751,20210831,227500
166,3752,20210901,227500
167,3753,20210902,224500
168,3754,20210903,224500
169,3755,20210906,226000
170,3756,20210907,227000
171,3757,20210908,206000
172,3758,20210909,194000
173,3759,20210910,194500
174,3760,20210913,191000
175,3761,20210914,191500
176,3762,20210915,192000
177,3763,20210916,191000
178,3764,20210917,190000
179,3765,20210923,189500
180,3766,20210924,184500
181,3767,20210927,184000
182,3768,20210928,178000
183,3769,20210929,180000
184,3770,20210930,178500
185,3771,20211001,173500
186,3772,20211005,178000
187,3773,20211006,177500
188,3774,20211007,182000
189,3775,20211008,181500
190,3776,20211012,174500
191,3777,20211013,175500
192,3778,20211014,183000
193,3779,20211015,186500
194,3780,20211018,188500
195,3781,20211019,190000
196,3782,20211020,192500
197,3783,20211021,186000
198,3784,20211022,186500
199,3785,20211025,192500
200,3786,20211026,190000
201,3787,20211027,183500
202,3788,20211028,185500
203,3789,20211029,181500
204,3790,20211101,191000
205,3791,20211102,190500
206,3792,20211103,189000
207,3793,20211104,187000
208,3794,20211105,188000
209,3795,20211108,186500
210,3796,20211109,186500
211,3797,20211110,180000
212,3798,20211111,183000
213,3799,20211112,185000
214,3800,20211115,184500
215,3801,20211116,185000
216,3802,20211117,182000
217,3803,20211118,175500
218,3804,20211119,178000
219,3805,20211122,178500
220,3806,20211123,177000
221,3807,20211124,174000
222,3808,20211125,173500
223,3809,20211126,169500
224,3810,20211129,166500
225,3811,20211130,157000
226,3812,20211201,160500
227,3813,20211202,164000
228,3814,20211203,167000
229,3815,20211206,172500
230,3816,20211207,177000
231,3817,20211208,171000
232,3818,20211209,177500
233,3819,20211210,179000
234,3820,20211213,178500
235,3821,20211214,181500
236,3822,20211215,189500
237,3823,20211216,180000
238,3824,20211217,179500
239,3825,20211220,176500
240,3826,20211221,176500
241,3827,20211222,176000
242,3828,20211223,177000
243,3829,20211224,175500
244,3830,20211227,174500
245,3831,20211228,176500
246,3832,20211229,175000
247,3833,20211230,167000
248,3834,20220103,168000
249,3835,20220104,166500
250,3836,20220105,162000
251,3837,20220106,163500
252,3838,20220107,160500
253,3839,20220110,152000
254,3840,20220111,153000
255,3841,20220112,155000
256,3842,20220113,153500
257,3843,20220114,152000
258,3844,20220117,149500
259,3845,20220118,150000
260,3846,20220119,150000
261,3847,20220120,157000
262,3848,20220121,159500
263,3849,20220124,154500
264,3850,20220125,150500
265,3851,20220126,153500
266,3852,20220127,149500
267,3853,20220128,155000
