,Index,Date,Close
224,2830,20211129,42950
225,2831,20211130,39800
226,2832,20211201,38450
227,2833,20211202,40000
228,2834,20211203,40000
229,2835,20211206,38500
230,2836,20211207,38450
231,2837,20211208,38800
232,2838,20211209,40250
233,2839,20211210,39500
234,2840,20211213,39400
235,2841,20211214,41650
236,2842,20211215,41000
237,2843,20211216,40500
238,2844,20211217,39350
239,2845,20211220,38700
240,2846,20211221,37850
241,2847,20211222,38050
242,2848,20211223,37000
243,2849,20211224,35350
244,2850,20211227,35050
245,2851,20211228,34350
246,2852,20211229,35850
247,2853,20211230,35550
248,2854,20220103,36850
249,2855,20220104,35850
250,2856,20220105,34250
251,2857,20220106,32800
252,2858,20220107,33500
253,2859,20220110,32650
254,2860,20220111,32000
255,2861,20220112,32400
256,2862,20220113,32050
257,2863,20220114,31400
258,2864,20220117,30900
259,2865,20220118,30750
260,2866,20220119,30200
261,2867,20220120,30950
262,2868,20220121,30600
263,2869,20220124,29200
264,2870,20220125,27950
265,2871,20220126,28150
266,2872,20220127,26750
267,2873,20220128,28500
