,Index,Date,Close
119,6406,20210625,6800
120,6407,20210628,6860
121,6408,20210629,6760
122,6409,20210630,6670
123,6410,20210701,6610
124,6411,20210702,6650
125,6412,20210705,6650
126,6413,20210706,7140
127,6414,20210707,7050
128,6415,20210708,6910
129,6416,20210709,6750
130,6417,20210712,6730
131,6418,20210713,6750
132,6419,20210714,6880
133,6420,20210715,6890
134,6421,20210716,6830
135,6422,20210719,6800
136,6423,20210720,6660
137,6424,20210721,6560
138,6425,20210722,6590
139,6426,20210723,6650
140,6427,20210726,6890
141,6428,20210727,6900
142,6429,20210728,6920
143,6430,20210729,6940
144,6431,20210730,6720
145,6432,20210802,6720
146,6433,20210803,6590
147,6434,20210804,6720
148,6435,20210805,6660
149,6436,20210806,6810
150,6437,20210809,6740
151,6438,20210810,6600
152,6439,20210811,6530
153,6440,20210812,6580
154,6441,20210813,6400
155,6442,20210817,6190
156,6443,20210818,6250
157,6444,20210819,5990
158,6445,20210820,5900
159,6446,20210823,5970
160,6447,20210824,6170
161,6448,20210825,6200
162,6449,20210826,6290
163,6450,20210827,6310
164,6451,20210830,6300
165,6452,20210831,6330
166,6453,20210901,6500
167,6454,20210902,6570
168,6455,20210903,6510
169,6456,20210906,6540
170,6457,20210907,6480
171,6458,20210908,6480
172,6459,20210909,6520
173,6460,20210910,6560
174,6461,20210913,6450
175,6462,20210914,6490
176,6463,20210915,6470
177,6464,20210916,6740
178,6465,20210917,6800
179,6466,20210923,6530
180,6467,20210924,6460
181,6468,20210927,6540
182,6469,20210928,6440
183,6470,20210929,6390
184,6471,20210930,6310
185,6472,20211001,6060
186,6473,20211005,6080
187,6474,20211006,6250
188,6475,20211007,6450
189,6476,20211008,6660
190,6477,20211012,6330
191,6478,20211013,6560
192,6479,20211014,6590
193,6480,20211015,6500
194,6481,20211018,6500
195,6482,20211019,6520
196,6483,20211020,6450
197,6484,20211021,6380
198,6485,20211022,6300
199,6486,20211025,6400
200,6487,20211026,6460
201,6488,20211027,6440
202,6489,20211028,6430
203,6490,20211029,6440
204,6491,20211101,6400
205,6492,20211102,6490
206,6493,20211103,6530
207,6494,20211104,6470
208,6495,20211105,6470
209,6496,20211108,6540
210,6497,20211109,6640
211,6498,20211110,6610
212,6499,20211111,6520
213,6500,20211112,6700
214,6501,20211115,6840
215,6502,20211116,6810
216,6503,20211117,6800
217,6504,20211118,6950
218,6505,20211119,6890
219,6506,20211122,6830
220,6507,20211123,6850
221,6508,20211124,6880
222,6509,20211125,6850
223,6510,20211126,6740
224,6511,20211129,6650
225,6512,20211130,6590
226,6513,20211201,6780
227,6514,20211202,6920
228,6515,20211203,6940
229,6516,20211206,6960
230,6517,20211207,7110
231,6518,20211208,7000
232,6519,20211209,6950
233,6520,20211210,7570
234,6521,20211213,7330
235,6522,20211214,7270
236,6523,20211215,7020
237,6524,20211216,7080
238,6525,20211217,6930
239,6526,20211220,6750
240,6527,20211221,6790
241,6528,20211222,6830
242,6529,20211223,6760
243,6530,20211224,6800
244,6531,20211227,6800
245,6532,20211228,6920
246,6533,20211229,6710
247,6534,20211230,6700
248,6535,20220103,6710
249,6536,20220104,6720
250,6537,20220105,6690
251,6538,20220106,6610
252,6539,20220107,6670
253,6540,20220110,6640
254,6541,20220111,6590
255,6542,20220112,6610
256,6543,20220113,6620
257,6544,20220114,6570
258,6545,20220117,6520
259,6546,20220118,6530
260,6547,20220119,6520
261,6548,20220120,6510
262,6549,20220121,6460
263,6550,20220124,6380
264,6551,20220125,6270
265,6552,20220126,6270
266,6553,20220127,6350
267,6554,20220128,6520
