,Index,Date,Close
144,6193,20210730,7550
145,6194,20210802,7730
146,6195,20210803,7490
147,6196,20210804,7500
148,6197,20210805,7700
149,6198,20210806,7800
150,6199,20210809,7680
151,6200,20210810,7460
152,6201,20210811,7620
153,6202,20210812,8010
154,6203,20210813,8050
155,6204,20210817,7850
156,6205,20210818,7740
157,6206,20210819,7420
158,6207,20210820,7100
159,6208,20210823,7100
160,6209,20210824,7330
161,6210,20210825,7480
162,6211,20210826,7410
163,6212,20210827,7380
164,6213,20210830,7340
165,6214,20210831,7360
166,6215,20210901,7400
167,6216,20210902,7310
168,6217,20210903,7280
169,6218,20210906,7240
170,6219,20210907,7170
171,6220,20210908,7140
172,6221,20210909,7210
173,6222,20210910,7170
174,6223,20210913,7030
175,6224,20210914,7100
176,6225,20210915,7010
177,6226,20210916,6950
178,6227,20210917,6960
179,6228,20210923,6750
180,6229,20210924,6770
181,6230,20210927,6750
182,6231,20210928,6460
183,6232,20210929,6380
184,6233,20210930,6340
185,6234,20211001,6100
186,6235,20211005,6000
187,6236,20211006,5740
188,6237,20211007,6040
189,6238,20211008,5960
190,6239,20211012,6060
191,6240,20211013,6100
192,6241,20211014,6500
193,6242,20211015,6490
194,6243,20211018,6400
195,6244,20211019,6500
196,6245,20211020,6440
197,6246,20211021,6730
198,6247,20211022,6670
199,6248,20211025,6700
200,6249,20211026,6590
201,6250,20211027,6570
202,6251,20211028,6500
203,6252,20211029,6580
204,6253,20211101,6340
205,6254,20211102,6440
206,6255,20211103,6350
207,6256,20211104,6330
208,6257,20211105,6400
209,6258,20211108,6480
210,6259,20211109,6350
211,6260,20211110,6150
212,6261,20211111,6010
213,6262,20211112,6300
214,6263,20211115,6390
215,6264,20211116,6420
216,6265,20211117,6250
217,6266,20211118,6250
218,6267,20211119,6180
219,6268,20211122,6160
220,6269,20211123,6330
221,6270,20211124,6330
222,6271,20211125,6400
223,6272,20211126,6350
224,6273,20211129,6100
225,6274,20211130,5900
226,6275,20211201,6000
227,6276,20211202,6080
228,6277,20211203,6190
229,6278,20211206,6230
230,6279,20211207,6240
231,6280,20211208,6190
232,6281,20211209,6250
233,6282,20211210,6280
234,6283,20211213,6250
235,6284,20211214,6260
236,6285,20211215,6200
237,6286,20211216,5790
238,6287,20211217,5800
239,6288,20211220,5620
240,6289,20211221,5590
241,6290,20211222,5470
242,6291,20211223,5430
243,6292,20211224,5450
244,6293,20211227,5350
245,6294,20211228,5450
246,6295,20211229,5330
247,6296,20211230,5190
248,6297,20220103,5200
249,6298,20220104,5400
250,6299,20220105,5210
251,6300,20220106,5060
252,6301,20220107,5170
253,6302,20220110,5180
254,6303,20220111,5190
255,6304,20220112,5220
256,6305,20220113,5240
257,6306,20220114,5250
258,6307,20220117,5160
259,6308,20220118,5130
260,6309,20220119,5120
261,6310,20220120,5160
262,6311,20220121,5060
263,6312,20220124,4930
264,6313,20220125,4780
265,6314,20220126,4925
266,6315,20220127,4920
267,6316,20220128,4920
