,Index,Date,Close
174,3933,20210913,11050
175,3934,20210914,11400
176,3935,20210915,11150
177,3936,20210916,11150
178,3937,20210917,11000
179,3938,20210923,10850
180,3939,20210924,10800
181,3940,20210927,10850
182,3941,20210928,10300
183,3942,20210929,10250
184,3943,20210930,10500
185,3944,20211001,10050
186,3945,20211005,9680
187,3946,20211006,9240
188,3947,20211007,9620
189,3948,20211008,9570
190,3949,20211012,9480
191,3950,20211013,9640
192,3951,20211014,9850
193,3952,20211015,10050
194,3953,20211018,10150
195,3954,20211019,11300
196,3955,20211020,11300
197,3956,20211021,10700
198,3957,20211022,10700
199,3958,20211025,11250
200,3959,20211026,11550
201,3960,20211027,11200
202,3961,20211028,10900
203,3962,20211029,11400
204,3963,20211101,10750
205,3964,20211102,10700
206,3965,20211103,10950
207,3966,20211104,10200
208,3967,20211105,9910
209,3968,20211108,9910
210,3969,20211109,9990
211,3970,20211110,9530
212,3971,20211111,9530
213,3972,20211112,9700
214,3973,20211115,10000
215,3974,20211116,10000
216,3975,20211117,9900
217,3976,20211118,9760
218,3977,20211119,9680
219,3978,20211122,9530
220,3979,20211123,9440
221,3980,20211124,9370
222,3981,20211125,9380
223,3982,20211126,9300
224,3983,20211129,8890
225,3984,20211130,8280
226,3985,20211201,8440
227,3986,20211202,8630
228,3987,20211203,8790
229,3988,20211206,8830
230,3989,20211207,8870
231,3990,20211208,8860
232,3991,20211209,9110
233,3992,20211210,9480
234,3993,20211213,9650
235,3994,20211214,9440
236,3995,20211215,9150
237,3996,20211216,9200
238,3997,20211217,9350
239,3998,20211220,9260
240,3999,20211221,9160
241,4000,20211222,9120
242,4001,20211223,9200
243,4002,20211224,9300
244,4003,20211227,9260
245,4004,20211228,9240
246,4005,20211229,9290
247,4006,20211230,9270
248,4007,20220103,9340
249,4008,20220104,9370
250,4009,20220105,9210
251,4010,20220106,8930
252,4011,20220107,9000
253,4012,20220110,8900
254,4013,20220111,8720
255,4014,20220112,8830
256,4015,20220113,9020
257,4016,20220114,9170
258,4017,20220117,9030
259,4018,20220118,8790
260,4019,20220119,8510
261,4020,20220120,8740
262,4021,20220121,8590
263,4022,20220124,8270
264,4023,20220125,10750
265,4024,20220126,11200
266,4025,20220127,10350
267,4026,20220128,9250
