,Index,Date,Close
217,8656,20211118,1185
218,8657,20211119,1180
219,8658,20211122,1180
220,8659,20211123,1170
221,8660,20211124,1150
222,8661,20211125,1125
223,8662,20211126,1120
224,8663,20211129,1090
225,8664,20211130,1050
226,8665,20211201,1095
227,8666,20211202,1120
228,8667,20211203,1130
229,8668,20211206,1120
230,8669,20211207,1095
231,8670,20211208,1095
232,8671,20211209,1115
233,8672,20211210,1100
234,8673,20211213,1095
235,8674,20211214,1110
236,8675,20211215,1100
237,8676,20211216,1115
238,8677,20211217,1110
239,8678,20211220,1100
240,8679,20211221,1115
241,8680,20211222,1115
242,8681,20211223,1120
243,8682,20211224,1145
244,8683,20211227,1180
245,8684,20211228,1175
246,8685,20211229,1170
247,8686,20211230,1165
248,8687,20220103,1195
249,8688,20220104,1185
250,8689,20220105,1150
251,8690,20220106,1175
252,8691,20220107,1235
253,8692,20220110,1220
254,8693,20220111,1205
255,8694,20220112,1240
256,8695,20220113,1245
257,8696,20220114,1255
258,8697,20220117,1210
259,8698,20220118,1190
260,8699,20220119,1205
261,8700,20220120,1230
262,8701,20220121,1235
263,8702,20220124,1210
264,8703,20220125,1125
265,8704,20220126,1140
266,8705,20220127,1085
267,8706,20220128,1115
