,Index,Date,Close
163,3966,20210827,12700
164,3967,20210830,12800
165,3968,20210831,12550
166,3969,20210901,12400
167,3970,20210902,12300
168,3971,20210903,12500
169,3972,20210906,12400
170,3973,20210907,12050
171,3974,20210908,11800
172,3975,20210909,11800
173,3976,20210910,12000
174,3977,20210913,11900
175,3978,20210914,11900
176,3979,20210915,11700
177,3980,20210916,11750
178,3981,20210917,12000
179,3982,20210923,12000
180,3983,20210924,11750
181,3984,20210927,11750
182,3985,20210928,11350
183,3986,20210929,11350
184,3987,20210930,11450
185,3988,20211001,11150
186,3989,20211005,11050
187,3990,20211006,10500
188,3991,20211007,11050
189,3992,20211008,11200
190,3993,20211012,11550
191,3994,20211013,12150
192,3995,20211014,12300
193,3996,20211015,12100
194,3997,20211018,12000
195,3998,20211019,11900
196,3999,20211020,11800
197,4000,20211021,12000
198,4001,20211022,12100
199,4002,20211025,12100
200,4003,20211026,12250
201,4004,20211027,11900
202,4005,20211028,11900
203,4006,20211029,11950
204,4007,20211101,12000
205,4008,20211102,12000
206,4009,20211103,11700
207,4010,20211104,11600
208,4011,20211105,11650
209,4012,20211108,11700
210,4013,20211109,11600
211,4014,20211110,11450
212,4015,20211111,11300
213,4016,20211112,11500
214,4017,20211115,11600
215,4018,20211116,11550
216,4019,20211117,11250
217,4020,20211118,10900
218,4021,20211119,11050
219,4022,20211122,10750
220,4023,20211123,10750
221,4024,20211124,10650
222,4025,20211125,10300
223,4026,20211126,10050
224,4027,20211129,10600
225,4028,20211130,10300
226,4029,20211201,10150
227,4030,20211202,10600
228,4031,20211203,10600
229,4032,20211206,10650
230,4033,20211207,10450
231,4034,20211208,11550
232,4035,20211209,11400
233,4036,20211210,13800
234,4037,20211213,13150
235,4038,20211214,12350
236,4039,20211215,12250
237,4040,20211216,12150
238,4041,20211217,12200
239,4042,20211220,12350
240,4043,20211221,12250
241,4044,20211222,12300
242,4045,20211223,12000
243,4046,20211224,11600
244,4047,20211227,11200
245,4048,20211228,11200
246,4049,20211229,11500
247,4050,20211230,11700
248,4051,20220103,12200
249,4052,20220104,12050
250,4053,20220105,11950
251,4054,20220106,12000
252,4055,20220107,11950
253,4056,20220110,11700
254,4057,20220111,11650
255,4058,20220112,11900
256,4059,20220113,11550
257,4060,20220114,11900
258,4061,20220117,11950
259,4062,20220118,11800
260,4063,20220119,11800
261,4064,20220120,11800
262,4065,20220121,11950
263,4066,20220124,11350
264,4067,20220125,10400
265,4068,20220126,10950
266,4069,20220127,10150
267,4070,20220128,10350
