,Index,Date,Close
170,6774,20210907,39044
171,6775,20210908,38169
172,6776,20210909,36224
173,6777,20210910,36273
174,6778,20210913,35981
175,6779,20210914,36370
176,6780,20210915,35884
177,6781,20210916,34911
178,6782,20210917,34620
179,6783,20210923,33939
180,6784,20210924,33842
181,6785,20210927,32723
182,6786,20210928,31362
183,6787,20210929,30633
184,6788,20210930,31265
185,6789,20211001,30730
186,6790,20211005,29174
187,6791,20211006,27910
188,6792,20211007,29466
189,6793,20211008,30827
190,6794,20211012,30827
191,6795,20211013,30730
192,6796,20211014,31216
193,6797,20211015,31702
194,6798,20211018,31654
195,6799,20211019,32383
196,6800,20211020,32578
197,6801,20211021,32578
198,6802,20211022,32578
199,6803,20211025,32480
200,6804,20211026,32480
201,6805,20211027,32043
202,6806,20211028,31994
203,6807,20211029,31945
204,6808,20211101,31994
205,6809,20211102,32091
206,6810,20211103,32043
207,6811,20211104,31751
208,6812,20211105,33015
209,6813,20211108,32821
210,6814,20211109,33404
211,6815,20211110,33356
212,6816,20211111,32918
213,6817,20211112,32772
214,6818,20211115,33015
215,6819,20211116,32869
216,6820,20211117,32869
217,6821,20211118,32869
218,6822,20211119,32286
219,6823,20211122,32869
220,6824,20211123,32821
221,6825,20211124,32869
222,6826,20211125,32967
223,6827,20211126,32675
224,6828,20211129,32626
225,6829,20211130,32869
226,6830,20211201,32772
227,6831,20211202,32675
228,6832,20211203,33744
229,6833,20211206,33501
230,6834,20211207,33550
231,6835,20211208,33550
232,6836,20211209,33550
233,6837,20211210,33793
234,6838,20211213,33890
235,6839,20211214,33599
236,6840,20211215,34182
237,6841,20211216,34133
238,6842,20211217,34182
239,6843,20211220,33015
240,6844,20211221,31411
241,6845,20211222,33356
242,6846,20211223,33550
243,6847,20211224,33744
244,6848,20211227,33793
245,6849,20211228,33550
246,6850,20211229,33050
247,6851,20211230,34000
248,6852,20220103,34150
249,6853,20220104,33900
250,6854,20220105,34000
251,6855,20220106,34100
252,6856,20220107,34150
253,6857,20220110,33700
254,6858,20220111,33950
255,6859,20220112,33850
256,6860,20220113,33850
257,6861,20220114,33950
258,6862,20220117,34000
259,6863,20220118,33400
260,6864,20220119,33350
261,6865,20220120,33000
262,6866,20220121,33000
263,6867,20220124,32800
264,6868,20220125,32000
265,6869,20220126,32600
266,6870,20220127,31300
267,6871,20220128,33500
