,Index,Date,Close
258,11255,20220117,398000
259,11256,20220118,398500
260,11257,20220119,394500
261,11258,20220120,395500
262,11259,20220121,396000
263,11260,20220124,388000
264,11261,20220125,380000
265,11262,20220126,374000
266,11263,20220127,383000
267,11264,20220128,375500
