,Index,Date,Close
84,8457,20210506,2735
85,8458,20210507,2760
86,8459,20210510,2845
87,8460,20210511,2785
88,8461,20210512,2745
89,8462,20210513,2685
90,8463,20210514,2670
91,8464,20210517,2640
92,8465,20210518,2650
93,8466,20210520,2680
94,8467,20210521,2660
95,8468,20210524,2635
96,8469,20210525,2625
97,8470,20210526,2685
98,8471,20210527,2705
99,8472,20210528,2730
100,8473,20210531,2845
101,8474,20210601,2830
102,8475,20210602,2910
103,8476,20210603,2910
104,8477,20210604,2945
105,8478,20210607,2885
106,8479,20210608,2890
107,8480,20210609,2890
108,8481,20210610,2870
109,8482,20210611,2890
110,8483,20210614,2865
111,8484,20210615,2875
112,8485,20210616,2980
113,8486,20210617,3005
114,8487,20210618,2985
115,8488,20210621,2910
116,8489,20210622,2915
117,8490,20210623,2910
118,8491,20210624,2825
119,8492,20210625,2820
120,8493,20210628,2795
121,8494,20210629,2815
122,8495,20210630,2855
123,8496,20210701,2890
124,8497,20210702,2940
125,8498,20210705,2950
126,8499,20210706,2950
127,8500,20210707,2900
128,8501,20210708,2800
129,8502,20210709,2755
130,8503,20210712,2760
131,8504,20210713,2790
132,8505,20210714,2755
133,8506,20210715,2820
134,8507,20210716,2800
135,8508,20210719,2755
136,8509,20210720,2720
137,8510,20210721,2730
138,8511,20210722,2745
139,8512,20210723,2770
140,8513,20210726,2750
141,8514,20210727,2775
142,8515,20210728,2770
143,8516,20210729,2775
144,8517,20210730,2815
145,8518,20210802,2920
146,8519,20210803,2920
147,8520,20210804,2930
148,8521,20210805,2965
149,8522,20210806,3000
150,8523,20210809,2970
151,8524,20210810,2905
152,8525,20210811,2800
153,8526,20210812,2775
154,8527,20210813,2735
155,8528,20210817,2590
156,8529,20210818,2745
157,8530,20210819,2785
158,8531,20210820,2590
159,8532,20210823,2580
160,8533,20210824,2700
161,8534,20210825,2710
162,8535,20210826,2695
163,8536,20210827,2705
164,8537,20210830,2780
165,8538,20210831,2845
166,8539,20210901,2895
167,8540,20210902,2870
168,8541,20210903,2870
169,8542,20210906,2865
170,8543,20210907,2845
171,8544,20210908,2790
172,8545,20210909,2890
173,8546,20210910,2915
174,8547,20210913,2885
175,8548,20210914,2830
176,8549,20210915,2835
177,8550,20210916,2835
178,8551,20210917,2840
179,8552,20210923,2755
180,8553,20210924,2730
181,8554,20210927,2780
182,8555,20210928,2845
183,8556,20210929,2860
184,8557,20210930,2835
185,8558,20211001,2725
186,8559,20211005,2570
187,8560,20211006,2400
188,8561,20211007,2485
189,8562,20211008,2500
190,8563,20211012,2490
191,8564,20211013,2560
192,8565,20211014,2600
193,8566,20211015,2665
194,8567,20211018,2675
195,8568,20211019,2635
196,8569,20211020,2630
197,8570,20211021,2605
198,8571,20211022,2590
199,8572,20211025,2585
200,8573,20211026,2610
201,8574,20211027,2700
202,8575,20211028,2690
203,8576,20211029,2675
204,8577,20211101,2705
205,8578,20211102,2725
206,8579,20211103,2695
207,8580,20211104,2645
208,8581,20211105,2605
209,8582,20211108,2575
210,8583,20211109,2570
211,8584,20211110,2495
212,8585,20211111,2485
213,8586,20211112,2515
214,8587,20211115,2530
215,8588,20211116,2555
216,8589,20211117,2490
217,8590,20211118,2565
218,8591,20211119,2565
219,8592,20211122,2500
220,8593,20211123,2525
221,8594,20211124,2585
222,8595,20211125,2580
223,8596,20211126,2480
224,8597,20211129,2430
225,8598,20211130,2280
226,8599,20211201,2290
227,8600,20211202,2350
228,8601,20211203,2395
229,8602,20211206,2410
230,8603,20211207,2425
231,8604,20211208,2380
232,8605,20211209,2440
233,8606,20211210,2430
234,8607,20211213,2425
235,8608,20211214,2385
236,8609,20211215,2355
237,8610,20211216,2405
238,8611,20211217,2375
239,8612,20211220,2305
240,8613,20211221,2295
241,8614,20211222,2320
242,8615,20211223,2390
243,8616,20211224,2475
244,8617,20211227,2525
245,8618,20211228,2500
246,8619,20211229,2610
247,8620,20211230,2665
248,8621,20220103,2580
249,8622,20220104,2705
250,8623,20220105,2660
251,8624,20220106,2535
252,8625,20220107,2670
253,8626,20220110,2675
254,8627,20220111,2565
255,8628,20220112,2660
256,8629,20220113,2570
257,8630,20220114,2620
258,8631,20220117,2590
259,8632,20220118,2520
260,8633,20220119,2555
261,8634,20220120,2580
262,8635,20220121,2535
263,8636,20220124,2665
264,8637,20220125,2515
265,8638,20220126,2640
266,8639,20220127,2320
267,8640,20220128,2355
