,Index,Date,Close
94,218,20210521,112500
95,219,20210524,111000
96,220,20210525,112500
97,221,20210526,110500
98,222,20210527,114000
99,223,20210528,113000
100,224,20210531,113500
101,225,20210601,112000
102,226,20210602,112500
103,227,20210603,113000
104,228,20210604,113500
105,229,20210607,114000
106,230,20210608,120000
107,231,20210609,119000
108,232,20210610,121000
109,233,20210611,121500
110,234,20210614,119000
111,235,20210615,119000
112,236,20210616,123500
113,237,20210617,126500
114,238,20210618,127500
115,239,20210621,123500
116,240,20210622,121000
117,241,20210623,121500
118,242,20210624,122000
119,243,20210625,122000
120,244,20210628,123000
121,245,20210629,125000
122,246,20210630,123000
123,247,20210701,128000
124,248,20210702,135000
125,249,20210705,132000
126,250,20210706,131500
127,251,20210707,129500
128,252,20210708,130000
129,253,20210709,128000
130,254,20210712,127500
131,255,20210713,132500
132,256,20210714,130500
133,257,20210715,128500
134,258,20210716,125500
135,259,20210719,125500
136,260,20210720,124500
137,261,20210721,125000
138,262,20210722,124000
139,263,20210723,122000
140,264,20210726,120500
141,265,20210727,122000
142,266,20210728,120000
143,267,20210729,120500
144,268,20210730,119000
145,269,20210802,124000
146,270,20210803,124000
147,271,20210804,123500
148,272,20210805,127500
149,273,20210806,127000
150,274,20210809,124500
151,275,20210810,122000
152,276,20210811,127500
153,277,20210812,124000
154,278,20210813,121500
155,279,20210817,119500
156,280,20210818,119500
157,281,20210819,115000
158,282,20210820,113000
159,283,20210823,114000
160,284,20210824,117000
161,285,20210825,118000
162,286,20210826,117000
163,287,20210827,121500
164,288,20210830,121500
165,289,20210831,125500
166,290,20210901,124000
167,291,20210902,122000
168,292,20210903,125000
169,293,20210906,121500
170,294,20210907,121000
171,295,20210908,116500
172,296,20210909,114500
173,297,20210910,113500
174,298,20210913,114000
175,299,20210914,115000
176,300,20210915,113000
177,301,20210916,114000
178,302,20210917,113500
179,303,20210923,109500
180,304,20210924,107000
181,305,20210927,108000
182,306,20210928,104500
183,307,20210929,102000
184,308,20210930,102000
185,309,20211001,101000
186,310,20211005,96400
187,311,20211006,91400
188,312,20211007,97300
189,313,20211008,100000
190,314,20211012,100500
191,315,20211013,100500
192,316,20211014,102500
193,317,20211015,102000
194,318,20211018,99900
195,319,20211019,100500
196,320,20211020,99700
197,321,20211021,97500
198,322,20211022,98000
199,323,20211025,97000
200,324,20211026,100500
201,325,20211027,99100
202,326,20211028,97000
203,327,20211029,94600
204,328,20211101,95200
205,329,20211102,97800
206,330,20211103,97800
207,331,20211104,98000
208,332,20211105,98500
209,333,20211108,96000
210,334,20211109,96400
211,335,20211110,96300
212,336,20211111,99900
213,337,20211112,99700
214,338,20211115,102000
215,339,20211116,104000
216,340,20211117,101500
217,341,20211118,99600
218,342,20211119,100500
219,343,20211122,101500
220,344,20211123,99700
221,345,20211124,99500
222,346,20211125,97800
223,347,20211126,98600
224,348,20211129,95800
225,349,20211130,95300
226,350,20211201,95000
227,351,20211202,97000
228,352,20211203,99900
229,353,20211206,98100
230,354,20211207,99100
231,355,20211208,100500
232,356,20211209,101500
233,357,20211210,106500
234,358,20211213,102500
235,359,20211214,102500
236,360,20211215,102000
237,361,20211216,99900
238,362,20211217,100500
239,363,20211220,98900
240,364,20211221,97600
241,365,20211222,98000
242,366,20211223,98100
243,367,20211224,98100
244,368,20211227,97100
245,369,20211228,96200
246,370,20211229,97800
247,371,20211230,97200
248,372,20220103,98400
249,373,20220104,97400
250,374,20220105,95400
251,375,20220106,92800
252,376,20220107,94500
253,377,20220110,92200
254,378,20220111,92100
255,379,20220112,93100
256,380,20220113,92700
257,381,20220114,91800
258,382,20220117,87600
259,383,20220118,85200
260,384,20220119,85200
261,385,20220120,86000
262,386,20220121,85200
263,387,20220124,83100
264,388,20220125,79600
265,389,20220126,78300
266,390,20220127,73200
267,391,20220128,75800
