,Index,Date,Close
127,2876,20210707,275000
128,2877,20210708,272500
129,2878,20210709,270000
130,2879,20210712,278000
131,2880,20210713,282500
132,2881,20210714,279500
133,2882,20210715,278000
134,2883,20210716,277500
135,2884,20210719,273000
136,2885,20210720,272000
137,2886,20210721,270000
138,2887,20210722,277500
139,2888,20210723,275500
140,2889,20210726,271000
141,2890,20210727,271500
142,2891,20210728,273500
143,2892,20210729,273000
144,2893,20210730,268000
145,2894,20210802,271500
146,2895,20210803,273000
147,2896,20210804,277000
148,2897,20210805,277000
149,2898,20210806,278500
150,2899,20210809,273500
151,2900,20210810,274000
152,2901,20210811,272500
153,2902,20210812,271500
154,2903,20210813,266500
155,2904,20210817,259000
156,2905,20210818,267000
157,2906,20210819,259000
158,2907,20210820,259500
159,2908,20210823,270000
160,2909,20210824,265000
161,2910,20210825,262500
162,2911,20210826,261500
163,2912,20210827,261000
164,2913,20210830,258500
165,2914,20210831,263500
166,2915,20210901,263500
167,2916,20210902,262000
168,2917,20210903,265000
169,2918,20210906,268000
170,2919,20210907,266500
171,2920,20210908,265000
172,2921,20210909,260500
173,2922,20210910,263000
174,2923,20210913,265000
175,2924,20210914,268500
176,2925,20210915,276000
177,2926,20210916,271500
178,2927,20210917,273500
179,2928,20210923,271500
180,2929,20210924,269000
181,2930,20210927,266500
182,2931,20210928,262500
183,2932,20210929,261000
184,2933,20210930,268000
185,2934,20211001,262500
186,2935,20211005,262000
187,2936,20211006,259500
188,2937,20211007,259500
189,2938,20211008,257000
190,2939,20211012,257500
191,2940,20211013,264000
192,2941,20211014,265500
193,2942,20211015,263000
194,2943,20211018,261000
195,2944,20211019,260000
196,2945,20211020,258500
197,2946,20211021,254500
198,2947,20211022,252000
199,2948,20211025,254000
200,2949,20211026,256000
201,2950,20211027,252500
202,2951,20211028,247000
203,2952,20211029,243000
204,2953,20211101,243000
205,2954,20211102,248500
206,2955,20211103,248500
207,2956,20211104,249500
208,2957,20211105,247500
209,2958,20211108,245000
210,2959,20211109,241500
211,2960,20211110,235500
212,2961,20211111,233000
213,2962,20211112,247000
214,2963,20211115,248000
215,2964,20211116,251000
216,2965,20211117,254500
217,2966,20211118,246500
218,2967,20211119,246000
219,2968,20211122,248000
220,2969,20211123,243500
221,2970,20211124,260500
222,2971,20211125,263500
223,2972,20211126,255500
224,2973,20211129,254500
225,2974,20211130,259500
226,2975,20211201,259500
227,2976,20211202,264000
228,2977,20211203,267000
229,2978,20211206,266000
230,2979,20211207,266000
231,2980,20211208,266000
232,2981,20211209,265000
233,2982,20211210,265000
234,2983,20211213,265000
235,2984,20211214,262000
236,2985,20211215,257000
237,2986,20211216,259000
238,2987,20211217,264000
239,2988,20211220,262500
240,2989,20211221,259000
241,2990,20211222,256000
242,2991,20211223,255000
243,2992,20211224,255000
244,2993,20211227,256000
245,2994,20211228,255500
246,2995,20211229,255000
247,2996,20211230,251000
248,2997,20220103,255500
249,2998,20220104,256000
250,2999,20220105,251500
251,3000,20220106,244000
252,3001,20220107,245500
253,3002,20220110,244000
254,3003,20220111,239500
255,3004,20220112,249000
256,3005,20220113,247000
257,3006,20220114,244000
258,3007,20220117,241500
259,3008,20220118,238500
260,3009,20220119,235500
261,3010,20220120,237500
262,3011,20220121,234000
263,3012,20220124,229500
264,3013,20220125,224000
265,3014,20220126,219500
266,3015,20220127,210000
267,3016,20220128,218500
