,Index,Date,Close
211,6231,20211110,2425
212,6232,20211111,2295
213,6233,20211112,2670
214,6234,20211115,2670
215,6235,20211116,2490
216,6236,20211117,2415
217,6237,20211118,2330
218,6238,20211119,2365
219,6239,20211122,2395
220,6240,20211123,2390
221,6241,20211124,2385
222,6242,20211125,2355
223,6243,20211126,2380
224,6244,20211129,2375
225,6245,20211130,2320
226,6246,20211201,2425
227,6247,20211202,2600
228,6248,20211203,2650
229,6249,20211206,2845
230,6250,20211207,2900
231,6251,20211208,3285
232,6252,20211209,3290
233,6253,20211210,3240
234,6254,20211213,3490
235,6255,20211214,3080
236,6256,20211215,3010
237,6257,20211216,2920
238,6258,20211217,2900
239,6259,20211220,2960
240,6260,20211221,2940
241,6261,20211222,2890
242,6262,20211223,2795
243,6263,20211224,2745
244,6264,20211227,2760
245,6265,20211228,2670
246,6266,20211229,2725
247,6267,20211230,2735
248,6268,20220103,2765
249,6269,20220104,2755
250,6270,20220105,2670
251,6271,20220106,2605
252,6272,20220107,2670
253,6273,20220110,2600
254,6274,20220111,2535
255,6275,20220112,2580
256,6276,20220113,2545
257,6277,20220114,2530
258,6278,20220117,2455
259,6279,20220118,2370
260,6280,20220119,2370
261,6281,20220120,2375
262,6282,20220121,2345
263,6283,20220124,2255
264,6284,20220125,2175
265,6285,20220126,2175
266,6286,20220127,2100
267,6287,20220128,2235
