,Index,Date,Close
82,8758,20210503,84600
83,8759,20210504,83500
84,8760,20210506,82100
85,8761,20210507,82400
86,8762,20210510,84300
87,8763,20210511,86300
88,8764,20210512,83300
89,8765,20210513,82500
90,8766,20210514,82400
91,8767,20210517,86300
92,8768,20210518,91200
93,8769,20210520,90600
94,8770,20210521,95900
95,8771,20210524,92200
96,8772,20210525,96600
97,8773,20210526,95600
98,8774,20210527,93000
99,8775,20210528,95200
100,8776,20210531,94300
101,8777,20210601,94900
102,8778,20210602,100500
103,8779,20210603,100500
104,8780,20210604,99600
105,8781,20210607,106000
106,8782,20210608,107500
107,8783,20210609,108500
108,8784,20210610,109000
109,8785,20210611,109000
110,8786,20210614,104500
111,8787,20210615,101000
112,8788,20210616,103500
113,8789,20210617,103500
114,8790,20210618,108500
115,8791,20210621,102500
116,8792,20210622,102000
117,8793,20210623,98300
118,8794,20210624,99700
119,8795,20210625,98500
120,8796,20210628,97900
121,8797,20210629,96600
122,8798,20210630,97000
123,8799,20210701,96700
124,8800,20210702,95300
125,8801,20210705,95400
126,8802,20210706,98500
127,8803,20210707,95900
128,8804,20210708,92900
129,8805,20210709,91300
130,8806,20210712,92900
131,8807,20210713,95300
132,8808,20210714,94600
133,8809,20210715,95500
134,8810,20210716,93500
135,8811,20210719,92100
136,8812,20210720,90500
137,8813,20210721,91600
138,8814,20210722,91600
139,8815,20210723,91900
140,8816,20210726,91000
141,8817,20210727,90800
142,8818,20210728,90100
143,8819,20210729,89700
144,8820,20210730,87400
145,8821,20210802,88500
146,8822,20210803,88200
147,8823,20210804,89500
148,8824,20210805,90100
149,8825,20210806,88000
150,8826,20210809,86000
151,8827,20210810,86900
152,8828,20210811,86500
153,8829,20210812,87300
154,8830,20210813,85500
155,8831,20210817,84200
156,8832,20210818,83100
157,8833,20210819,80100
158,8834,20210820,77900
159,8835,20210823,80700
160,8836,20210824,81500
161,8837,20210825,81600
162,8838,20210826,82200
163,8839,20210827,82100
164,8840,20210830,81100
165,8841,20210831,83700
166,8842,20210901,84400
167,8843,20210902,84500
168,8844,20210903,84400
169,8845,20210906,87400
170,8846,20210907,86400
171,8847,20210908,97700
172,8848,20210909,92800
173,8849,20210910,91500
174,8850,20210913,93500
175,8851,20210914,92700
176,8852,20210915,90600
177,8853,20210916,90300
178,8854,20210917,89500
179,8855,20210923,87200
180,8856,20210924,85400
181,8857,20210927,89000
182,8858,20210928,87200
183,8859,20210929,86100
184,8860,20210930,85200
185,8861,20211001,83000
186,8862,20211005,80200
187,8863,20211006,78700
188,8864,20211007,79500
189,8865,20211008,82400
190,8866,20211012,83600
191,8867,20211013,85000
192,8868,20211014,86900
193,8869,20211015,86600
194,8870,20211018,86200
195,8871,20211019,89400
196,8872,20211020,86600
197,8873,20211021,85500
198,8874,20211022,83900
199,8875,20211025,84100
200,8876,20211026,84600
201,8877,20211027,84300
202,8878,20211028,83700
203,8879,20211029,81800
204,8880,20211101,80800
205,8881,20211102,81200
206,8882,20211103,80100
207,8883,20211104,79700
208,8884,20211105,79900
209,8885,20211108,80900
210,8886,20211109,80700
211,8887,20211110,78700
212,8888,20211111,78000
213,8889,20211112,79600
214,8890,20211115,81400
215,8891,20211116,82000
216,8892,20211117,81900
217,8893,20211118,79900
218,8894,20211119,85000
219,8895,20211122,86400
220,8896,20211123,82100
221,8897,20211124,81400
222,8898,20211125,81000
223,8899,20211126,79200
224,8900,20211129,78000
225,8901,20211130,74700
226,8902,20211201,74400
227,8903,20211202,75100
228,8904,20211203,76500
229,8905,20211206,75700
230,8906,20211207,75700
231,8907,20211208,75300
232,8908,20211209,77500
233,8909,20211210,78000
234,8910,20211213,76200
235,8911,20211214,75600
236,8912,20211215,75600
237,8913,20211216,76000
238,8914,20211217,76500
239,8915,20211220,74100
240,8916,20211221,73600
241,8917,20211222,74200
242,8918,20211223,75600
243,8919,20211224,75400
244,8920,20211227,74500
245,8921,20211228,76200
246,8922,20211229,77500
247,8923,20211230,75900
248,8924,20220103,76000
249,8925,20220104,75100
250,8926,20220105,73000
251,8927,20220106,71300
252,8928,20220107,71400
253,8929,20220110,69900
254,8930,20220111,68100
255,8931,20220112,71300
256,8932,20220113,71000
257,8933,20220114,69200
258,8934,20220117,67500
259,8935,20220118,67900
260,8936,20220119,65700
261,8937,20220120,67300
262,8938,20220121,65800
263,8939,20220124,62700
264,8940,20220125,60700
265,8941,20220126,61000
266,8942,20220127,58100
267,8943,20220128,61400
