,Index,Date,Close
125,11123,20210705,128000
126,11124,20210706,129000
127,11125,20210707,129500
128,11126,20210708,126000
129,11127,20210709,123500
130,11128,20210712,126000
131,11129,20210713,126500
132,11130,20210714,127000
133,11131,20210715,126500
134,11132,20210716,127500
135,11133,20210719,126000
136,11134,20210720,125500
137,11135,20210721,125000
138,11136,20210722,125000
139,11137,20210723,124500
140,11138,20210726,124500
141,11139,20210727,126000
142,11140,20210728,126500
143,11141,20210729,128500
144,11142,20210730,129500
145,11143,20210802,129500
146,11144,20210803,128000
147,11145,20210804,128000
148,11146,20210805,130500
149,11147,20210806,130500
150,11148,20210809,129500
151,11149,20210810,129000
152,11150,20210811,127000
153,11151,20210812,128000
154,11152,20210813,128000
155,11153,20210817,128500
156,11154,20210818,131000
157,11155,20210819,126500
158,11156,20210820,124000
159,11157,20210823,124000
160,11158,20210824,128000
161,11159,20210825,130500
162,11160,20210826,133500
163,11161,20210827,136500
164,11162,20210830,137000
165,11163,20210831,137500
166,11164,20210901,137500
167,11165,20210902,150000
168,11166,20210903,154500
169,11167,20210906,167000
170,11168,20210907,154500
171,11169,20210908,160000
172,11170,20210909,157000
173,11171,20210910,151000
174,11172,20210913,149500
175,11173,20210914,147000
176,11174,20210915,148000
177,11175,20210916,148000
178,11176,20210917,150500
179,11177,20210923,145000
180,11178,20210924,146500
181,11179,20210927,145500
182,11180,20210928,143000
183,11181,20210929,141000
184,11182,20210930,138500
185,11183,20211001,133500
186,11184,20211005,134000
187,11185,20211006,130000
188,11186,20211007,132000
189,11187,20211008,131500
190,11188,20211012,132000
191,11189,20211013,132000
192,11190,20211014,132000
193,11191,20211015,139000
194,11192,20211018,138000
195,11193,20211019,135000
196,11194,20211020,135500
197,11195,20211021,135000
198,11196,20211022,127000
199,11197,20211025,127000
200,11198,20211026,125000
201,11199,20211027,121500
202,11200,20211028,120500
203,11201,20211029,124500
204,11202,20211101,124000
205,11203,20211102,125500
206,11204,20211103,125500
207,11205,20211104,122500
208,11206,20211105,118500
209,11207,20211108,119000
210,11208,20211109,117500
211,11209,20211110,113500
212,11210,20211111,112500
213,11211,20211112,115000
214,11212,20211115,118500
215,11213,20211116,123500
216,11214,20211117,120000
217,11215,20211118,117500
218,11216,20211119,118000
219,11217,20211122,119500
220,11218,20211123,121000
221,11219,20211124,124000
222,11220,20211125,125000
223,11221,20211126,123000
224,11222,20211129,122500
225,11223,20211130,120000
226,11224,20211201,122500
227,11225,20211202,124000
228,11226,20211203,126000
229,11227,20211206,126000
230,11228,20211207,124000
231,11229,20211208,124000
232,11230,20211209,126000
233,11231,20211210,126000
234,11232,20211213,126000
235,11233,20211214,126000
236,11234,20211215,126500
237,11235,20211216,126500
238,11236,20211217,127500
239,11237,20211220,125000
240,11238,20211221,125500
241,11239,20211222,123500
242,11240,20211223,124000
243,11241,20211224,125500
244,11242,20211227,125000
245,11243,20211228,126000
246,11244,20211229,127000
247,11245,20211230,128000
248,11246,20220103,126000
249,11247,20220104,134500
250,11248,20220105,135500
251,11249,20220106,139000
252,11250,20220107,137000
253,11251,20220110,138000
254,11252,20220111,136500
255,11253,20220112,138000
256,11254,20220113,139500
257,11255,20220114,138000
258,11256,20220117,139500
259,11257,20220118,137500
260,11258,20220119,137000
261,11259,20220120,139000
262,11260,20220121,140000
263,11261,20220124,138500
264,11262,20220125,133000
265,11263,20220126,134500
266,11264,20220127,126000
267,11265,20220128,133000
