,Index,Date,Close
224,9250,20211129,967
225,9251,20211130,918
226,9252,20211201,940
227,9253,20211202,977
228,9254,20211203,998
229,9255,20211206,1000
230,9256,20211207,1015
231,9257,20211208,1000
232,9258,20211209,1010
233,9259,20211210,1015
234,9260,20211213,1015
235,9261,20211214,1015
236,9262,20211215,1030
237,9263,20211216,1025
238,9264,20211217,1025
239,9265,20211220,1025
240,9266,20211221,1025
241,9267,20211222,1020
242,9268,20211223,1010
243,9269,20211224,1010
244,9270,20211227,1005
245,9271,20211228,1010
246,9272,20211229,1020
247,9273,20211230,1000
248,9274,20220103,984
249,9275,20220104,998
250,9276,20220105,988
251,9277,20220106,978
252,9278,20220107,977
253,9279,20220110,964
254,9280,20220111,953
255,9281,20220112,959
256,9282,20220113,958
257,9283,20220114,950
258,9284,20220117,930
259,9285,20220118,912
260,9286,20220119,903
261,9287,20220120,912
262,9288,20220121,901
263,9289,20220124,877
264,9290,20220125,856
265,9291,20220126,856
266,9292,20220127,846
267,9293,20220128,868
