,Index,Date,Close
154,3178,20210813,53200
155,3179,20210817,53200
156,3180,20210818,53000
157,3181,20210819,51300
158,3182,20210820,50800
159,3183,20210823,51100
160,3184,20210824,52500
161,3185,20210825,53700
162,3186,20210826,54200
163,3187,20210827,54700
164,3188,20210830,52500
165,3189,20210831,52900
166,3190,20210901,53100
167,3191,20210902,53100
168,3192,20210903,52900
169,3193,20210906,51800
170,3194,20210907,51400
171,3195,20210908,52500
172,3196,20210909,51800
173,3197,20210910,51500
174,3198,20210913,51800
175,3199,20210914,52300
176,3200,20210915,52700
177,3201,20210916,52100
178,3202,20210917,52100
179,3203,20210923,51500
180,3204,20210924,53000
181,3205,20210927,52900
182,3206,20210928,54500
183,3207,20210929,55200
184,3208,20210930,55300
185,3209,20211001,55200
186,3210,20211005,54800
187,3211,20211006,54200
188,3212,20211007,55800
189,3213,20211008,55100
190,3214,20211012,54600
191,3215,20211013,53700
192,3216,20211014,54600
193,3217,20211015,55800
194,3218,20211018,55900
195,3219,20211019,55400
196,3220,20211020,56100
197,3221,20211021,57400
198,3222,20211022,57600
199,3223,20211025,59100
200,3224,20211026,59100
201,3225,20211027,58600
202,3226,20211028,57800
203,3227,20211029,56600
204,3228,20211101,56800
205,3229,20211102,57000
206,3230,20211103,55400
207,3231,20211104,56000
208,3232,20211105,55100
209,3233,20211108,55300
210,3234,20211109,55800
211,3235,20211110,55800
212,3236,20211111,55900
213,3237,20211112,56400
214,3238,20211115,56300
215,3239,20211116,56900
216,3240,20211117,55900
217,3241,20211118,55800
218,3242,20211119,56700
219,3243,20211122,56400
220,3244,20211123,57100
221,3245,20211124,57600
222,3246,20211125,57100
223,3247,20211126,55800
224,3248,20211129,55300
225,3249,20211130,52800
226,3250,20211201,53900
227,3251,20211202,55000
228,3252,20211203,57000
229,3253,20211206,57000
230,3254,20211207,57400
231,3255,20211208,57500
232,3256,20211209,57600
233,3257,20211210,57900
234,3258,20211213,57500
235,3259,20211214,57400
236,3260,20211215,57300
237,3261,20211216,56600
238,3262,20211217,58400
239,3263,20211220,56800
240,3264,20211221,57200
241,3265,20211222,57100
242,3266,20211223,57400
243,3267,20211224,57400
244,3268,20211227,56700
245,3269,20211228,56800
246,3270,20211229,55400
247,3271,20211230,55000
248,3272,20220103,55300
249,3273,20220104,56400
250,3274,20220105,56600
251,3275,20220106,55800
252,3276,20220107,55700
253,3277,20220110,57800
254,3278,20220111,60000
255,3279,20220112,61900
256,3280,20220113,62300
257,3281,20220114,62200
258,3282,20220117,61200
259,3283,20220118,61700
260,3284,20220119,61900
261,3285,20220120,59500
262,3286,20220121,60300
263,3287,20220124,58800
264,3288,20220125,57100
265,3289,20220126,59100
266,3290,20220127,58000
267,3291,20220128,59500
