,Index,Date,Close
102,11100,20210602,100500
103,11101,20210603,102000
104,11102,20210604,99800
105,11103,20210607,99900
106,11104,20210608,99400
107,11105,20210609,97900
108,11106,20210610,98100
109,11107,20210611,98000
110,11108,20210614,98100
111,11109,20210615,99100
112,11110,20210616,102000
113,11111,20210617,104000
114,11112,20210618,103500
115,11113,20210621,104000
116,11114,20210622,104500
117,11115,20210623,104500
118,11116,20210624,105500
119,11117,20210625,106500
120,11118,20210628,104500
121,11119,20210629,102000
122,11120,20210630,102500
123,11121,20210701,100500
124,11122,20210702,99800
125,11123,20210705,100000
126,11124,20210706,100000
127,11125,20210707,100000
128,11126,20210708,98400
129,11127,20210709,97100
130,11128,20210712,98000
131,11129,20210713,100000
132,11130,20210714,100500
133,11131,20210715,99400
134,11132,20210716,98800
135,11133,20210719,97000
136,11134,20210720,97400
137,11135,20210721,96800
138,11136,20210722,97800
139,11137,20210723,97800
140,11138,20210726,96500
141,11139,20210727,96500
142,11140,20210728,95900
143,11141,20210729,96400
144,11142,20210730,94200
145,11143,20210802,94800
146,11144,20210803,95900
147,11145,20210804,95600
148,11146,20210805,95500
149,11147,20210806,94800
150,11148,20210809,94800
151,11149,20210810,94400
152,11150,20210811,94700
153,11151,20210812,94900
154,11152,20210813,94000
155,11153,20210817,95300
156,11154,20210818,97600
157,11155,20210819,95100
158,11156,20210820,94300
159,11157,20210823,89500
160,11158,20210824,93300
161,11159,20210825,93800
162,11160,20210826,92700
163,11161,20210827,93300
164,11162,20210830,94100
165,11163,20210831,95300
166,11164,20210901,94300
167,11165,20210902,93200
168,11166,20210903,96400
169,11167,20210906,95300
170,11168,20210907,94100
171,11169,20210908,95700
172,11170,20210909,93500
173,11171,20210910,94400
174,11172,20210913,94800
175,11173,20210914,96600
176,11174,20210915,95700
177,11175,20210916,94800
178,11176,20210917,94600
179,11177,20210923,95300
180,11178,20210924,95200
181,11179,20210927,95700
182,11180,20210928,93800
183,11181,20210929,90300
184,11182,20210930,93000
185,11183,20211001,93000
186,11184,20211005,93100
187,11185,20211006,89900
188,11186,20211007,92300
189,11187,20211008,91900
190,11188,20211012,92700
191,11189,20211013,93400
192,11190,20211014,95400
193,11191,20211015,95600
194,11192,20211018,95800
195,11193,20211019,96100
196,11194,20211020,95200
197,11195,20211021,94700
198,11196,20211022,94600
199,11197,20211025,95000
200,11198,20211026,94500
201,11199,20211027,94700
202,11200,20211028,91500
203,11201,20211029,91200
204,11202,20211101,92500
205,11203,20211102,93100
206,11204,20211103,92400
207,11205,20211104,93100
208,11206,20211105,93500
209,11207,20211108,93600
210,11208,20211109,94000
211,11209,20211110,91200
212,11210,20211111,89200
213,11211,20211112,90000
214,11212,20211115,90300
215,11213,20211116,89700
216,11214,20211117,88100
217,11215,20211118,84600
218,11216,20211119,86300
219,11217,20211122,87800
220,11218,20211123,85600
221,11219,20211124,86500
222,11220,20211125,84600
223,11221,20211126,82000
224,11222,20211129,80800
225,11223,20211130,78400
226,11224,20211201,78400
227,11225,20211202,81500
228,11226,20211203,82000
229,11227,20211206,81900
230,11228,20211207,81900
231,11229,20211208,83600
232,11230,20211209,84000
233,11231,20211210,86600
234,11232,20211213,86900
235,11233,20211214,80500
236,11234,20211215,81400
237,11235,20211216,81600
238,11236,20211217,82300
239,11237,20211220,81000
240,11238,20211221,81400
241,11239,20211222,81400
242,11240,20211223,82400
243,11241,20211224,82500
244,11242,20211227,82600
245,11243,20211228,83700
246,11244,20211229,81800
247,11245,20211230,80900
248,11246,20220103,81000
249,11247,20220104,82400
250,11248,20220105,81400
251,11249,20220106,80800
252,11250,20220107,81600
253,11251,20220110,80800
254,11252,20220111,79500
255,11253,20220112,82500
256,11254,20220113,82600
257,11255,20220114,82000
258,11256,20220117,80500
259,11257,20220118,79300
260,11258,20220119,78100
261,11259,20220120,79200
262,11260,20220121,79200
263,11261,20220124,76600
264,11262,20220125,74400
265,11263,20220126,75000
266,11264,20220127,72200
267,11265,20220128,74000
