,Index,Date,Close
110,8549,20210614,1185
111,8550,20210615,1190
112,8551,20210616,1225
113,8552,20210617,1195
114,8553,20210618,1195
115,8554,20210621,1265
116,8555,20210622,1275
117,8556,20210623,1230
118,8557,20210624,1255
119,8558,20210625,1230
120,8559,20210628,1225
121,8560,20210629,1220
122,8561,20210630,1220
123,8562,20210701,1190
124,8563,20210702,1175
125,8564,20210705,1155
126,8565,20210706,1165
127,8566,20210707,1160
128,8567,20210708,1140
129,8568,20210709,1130
130,8569,20210712,1160
131,8570,20210713,1195
132,8571,20210714,1190
133,8572,20210715,1205
134,8573,20210716,1220
135,8574,20210719,1190
136,8575,20210720,1175
137,8576,20210721,1180
138,8577,20210722,1160
139,8578,20210723,1160
140,8579,20210726,1135
141,8580,20210727,1145
142,8581,20210728,1155
143,8582,20210729,1160
144,8583,20210730,1135
145,8584,20210802,1135
146,8585,20210803,1140
147,8586,20210804,1155
148,8587,20210805,1150
149,8588,20210806,1145
150,8589,20210809,1130
151,8590,20210810,1120
152,8591,20210811,1120
153,8592,20210812,1105
154,8593,20210813,1060
155,8594,20210817,1015
156,8595,20210818,1035
157,8596,20210819,998
158,8597,20210820,980
159,8598,20210823,1005
160,8599,20210824,1020
161,8600,20210825,1025
162,8601,20210826,1020
163,8602,20210827,1025
164,8603,20210830,1040
165,8604,20210831,1030
166,8605,20210901,1035
167,8606,20210902,1035
168,8607,20210903,1090
169,8608,20210906,1085
170,8609,20210907,1095
171,8610,20210908,1080
172,8611,20210909,1055
173,8612,20210910,1050
174,8613,20210913,1010
175,8614,20210914,1030
176,8615,20210915,1025
177,8616,20210916,1020
178,8617,20210917,1020
179,8618,20210923,1000
180,8619,20210924,1000
181,8620,20210927,1005
182,8621,20210928,998
183,8622,20210929,999
184,8623,20210930,999
185,8624,20211001,966
186,8625,20211005,927
187,8626,20211006,895
188,8627,20211007,922
189,8628,20211008,1015
190,8629,20211012,1025
191,8630,20211013,1025
192,8631,20211014,1025
193,8632,20211015,1025
194,8633,20211018,1005
195,8634,20211019,1005
196,8635,20211020,1005
197,8636,20211021,1040
198,8637,20211022,1010
199,8638,20211025,1015
200,8639,20211026,1025
201,8640,20211027,1000
202,8641,20211028,997
203,8642,20211029,988
204,8643,20211101,985
205,8644,20211102,991
206,8645,20211103,976
207,8646,20211104,970
208,8647,20211105,956
209,8648,20211108,953
210,8649,20211109,950
211,8650,20211110,934
212,8651,20211111,923
213,8652,20211112,930
214,8653,20211115,945
215,8654,20211116,942
216,8655,20211117,925
217,8656,20211118,920
218,8657,20211119,925
219,8658,20211122,917
220,8659,20211123,909
221,8660,20211124,907
222,8661,20211125,899
223,8662,20211126,891
224,8663,20211129,869
225,8664,20211130,849
226,8665,20211201,856
227,8666,20211202,883
228,8667,20211203,887
229,8668,20211206,888
230,8669,20211207,905
231,8670,20211208,907
232,8671,20211209,934
233,8672,20211210,935
234,8673,20211213,926
235,8674,20211214,923
236,8675,20211215,919
237,8676,20211216,914
238,8677,20211217,918
239,8678,20211220,906
240,8679,20211221,906
241,8680,20211222,904
242,8681,20211223,899
243,8682,20211224,900
244,8683,20211227,898
245,8684,20211228,892
246,8685,20211229,895
247,8686,20211230,905
248,8687,20220103,912
249,8688,20220104,929
250,8689,20220105,922
251,8690,20220106,901
252,8691,20220107,903
253,8692,20220110,896
254,8693,20220111,882
255,8694,20220112,884
256,8695,20220113,884
257,8696,20220114,879
258,8697,20220117,866
259,8698,20220118,859
260,8699,20220119,851
261,8700,20220120,851
262,8701,20220121,853
263,8702,20220124,840
264,8703,20220125,810
265,8704,20220126,812
266,8705,20220127,790
267,8706,20220128,808
