,Index,Date,Close
99,8110,20210528,11300
100,8111,20210531,10900
101,8112,20210601,11700
102,8113,20210602,11950
103,8114,20210603,12350
104,8115,20210604,12050
105,8116,20210607,11500
106,8117,20210608,11350
107,8118,20210609,11200
108,8119,20210610,11350
109,8120,20210611,11450
110,8121,20210614,11700
111,8122,20210615,11900
112,8123,20210616,12200
113,8124,20210617,11600
114,8125,20210618,11300
115,8126,20210621,11200
116,8127,20210622,11350
117,8128,20210623,11600
118,8129,20210624,11350
119,8130,20210625,11350
120,8131,20210628,11400
121,8132,20210629,11300
122,8133,20210630,11300
123,8134,20210701,11250
124,8135,20210702,11250
125,8136,20210705,11000
126,8137,20210706,11050
127,8138,20210707,11000
128,8139,20210708,10650
129,8140,20210709,10050
130,8141,20210712,10300
131,8142,20210713,10250
132,8143,20210714,10100
133,8144,20210715,10300
134,8145,20210716,11300
135,8146,20210719,11300
136,8147,20210720,10650
137,8148,20210721,10450
138,8149,20210722,10550
139,8150,20210723,10600
140,8151,20210726,10650
141,8152,20210727,10600
142,8153,20210728,10550
143,8154,20210729,10250
144,8155,20210730,10400
145,8156,20210802,10400
146,8157,20210803,10300
147,8158,20210804,10200
148,8159,20210805,10250
149,8160,20210806,10100
150,8161,20210809,10150
151,8162,20210810,10100
152,8163,20210811,10150
153,8164,20210812,10000
154,8165,20210813,9830
155,8166,20210817,9780
156,8167,20210818,9970
157,8168,20210819,9950
158,8169,20210820,9710
159,8170,20210823,9660
160,8171,20210824,10300
161,8172,20210825,10050
162,8173,20210826,10350
163,8174,20210827,10200
164,8175,20210830,10050
165,8176,20210831,9800
166,8177,20210901,9980
167,8178,20210902,9860
168,8179,20210903,9820
169,8180,20210906,9860
170,8181,20210907,9870
171,8182,20210908,9790
172,8183,20210909,9600
173,8184,20210910,9690
174,8185,20210913,9600
175,8186,20210914,9350
176,8187,20210915,9310
177,8188,20210916,9330
178,8189,20210917,9240
179,8190,20210923,9390
180,8191,20210924,9280
181,8192,20210927,9440
182,8193,20210928,9470
183,8194,20210929,9380
184,8195,20210930,9390
185,8196,20211001,8880
186,8197,20211005,8450
187,8198,20211006,8350
188,8199,20211007,8500
189,8200,20211008,8590
190,8201,20211012,8350
191,8202,20211013,8460
192,8203,20211014,8510
193,8204,20211015,8570
194,8205,20211018,8750
195,8206,20211019,8750
196,8207,20211020,8810
197,8208,20211021,8900
198,8209,20211022,8640
199,8210,20211025,8670
200,8211,20211026,8590
201,8212,20211027,8510
202,8213,20211028,8570
203,8214,20211029,8590
204,8215,20211101,8540
205,8216,20211102,8690
206,8217,20211103,8760
207,8218,20211104,8700
208,8219,20211105,8570
209,8220,20211108,8490
210,8221,20211109,8420
211,8222,20211110,8400
212,8223,20211111,8300
213,8224,20211112,8400
214,8225,20211115,8460
215,8226,20211116,8460
216,8227,20211117,8490
217,8228,20211118,8450
218,8229,20211119,8200
219,8230,20211122,8200
220,8231,20211123,8140
221,8232,20211124,8150
222,8233,20211125,7980
223,8234,20211126,7830
224,8235,20211129,7640
225,8236,20211130,7400
226,8237,20211201,7420
227,8238,20211202,7500
228,8239,20211203,8150
229,8240,20211206,8210
230,8241,20211207,8270
231,8242,20211208,8350
232,8243,20211209,7910
233,8244,20211210,8290
234,8245,20211213,8300
235,8246,20211214,8290
236,8247,20211215,8260
237,8248,20211216,8240
238,8249,20211217,8050
239,8250,20211220,8020
240,8251,20211221,7980
241,8252,20211222,8100
242,8253,20211223,8020
243,8254,20211224,8140
244,8255,20211227,8000
245,8256,20211228,8000
246,8257,20211229,8050
247,8258,20211230,8070
248,8259,20220103,7990
249,8260,20220104,8200
250,8261,20220105,8020
251,8262,20220106,8020
252,8263,20220107,8080
253,8264,20220110,8250
254,8265,20220111,8270
255,8266,20220112,8090
256,8267,20220113,8080
257,8268,20220114,7910
258,8269,20220117,7690
259,8270,20220118,7720
260,8271,20220119,7760
261,8272,20220120,8160
262,8273,20220121,8190
263,8274,20220124,8050
264,8275,20220125,7800
265,8276,20220126,7810
266,8277,20220127,7550
267,8278,20220128,7660
