,Index,Date,Close
204,6366,20211101,7100
205,6367,20211102,6990
206,6368,20211103,9080
207,6369,20211104,9220
208,6370,20211105,8690
209,6371,20211108,8730
210,6372,20211109,8990
211,6373,20211110,7770
212,6374,20211111,7690
213,6375,20211112,7660
214,6376,20211115,7970
215,6377,20211116,7760
216,6378,20211117,7780
217,6379,20211118,7450
218,6380,20211119,7210
219,6381,20211122,7340
220,6382,20211123,7270
221,6383,20211124,7140
222,6384,20211125,7480
223,6385,20211126,7050
224,6386,20211129,6690
225,6387,20211130,6200
226,6388,20211201,6290
227,6389,20211202,6470
228,6390,20211203,6490
229,6391,20211206,6700
230,6392,20211207,7730
231,6393,20211208,7950
232,6394,20211209,7820
233,6395,20211210,7540
234,6396,20211213,7410
235,6397,20211214,7310
236,6398,20211215,6970
237,6399,20211216,6970
238,6400,20211217,7120
239,6401,20211220,6820
240,6402,20211221,6900
241,6403,20211222,6910
242,6404,20211223,7110
243,6405,20211224,7190
244,6406,20211227,7420
245,6407,20211228,7420
246,6408,20211229,7630
247,6409,20211230,7540
248,6410,20220103,7520
249,6411,20220104,7820
250,6412,20220105,7600
251,6413,20220106,7370
252,6414,20220107,7540
253,6415,20220110,7300
254,6416,20220111,7170
255,6417,20220112,7220
256,6418,20220113,7290
257,6419,20220114,7380
258,6420,20220117,7060
259,6421,20220118,7040
260,6422,20220119,6950
261,6423,20220120,7010
262,6424,20220121,7040
263,6425,20220124,7200
264,6426,20220125,6600
265,6427,20220126,6500
266,6428,20220127,6100
267,6429,20220128,6260
