,Index,Date,Close
95,6390,20210524,4370
96,6391,20210525,4375
97,6392,20210526,4520
98,6393,20210527,4465
99,6394,20210528,4560
100,6395,20210531,4870
101,6396,20210601,4830
102,6397,20210602,4760
103,6398,20210603,4825
104,6399,20210604,4725
105,6400,20210607,4725
106,6401,20210608,4855
107,6402,20210609,4955
108,6403,20210610,4990
109,6404,20210611,5180
110,6405,20210614,5180
111,6406,20210615,5120
112,6407,20210616,5210
113,6408,20210617,5250
114,6409,20210618,5300
115,6410,20210621,5070
116,6411,20210622,5010
117,6412,20210623,5030
118,6413,20210624,5040
119,6414,20210625,5020
120,6415,20210628,5160
121,6416,20210629,5020
122,6417,20210630,5140
123,6418,20210701,5170
124,6419,20210702,5560
125,6420,20210705,5350
126,6421,20210706,5430
127,6422,20210707,5370
128,6423,20210708,5110
129,6424,20210709,4900
130,6425,20210712,4985
131,6426,20210713,5030
132,6427,20210714,5000
133,6428,20210715,4900
134,6429,20210716,4970
135,6430,20210719,4815
136,6431,20210720,4575
137,6432,20210721,4750
138,6433,20210722,4775
139,6434,20210723,4840
140,6435,20210726,4810
141,6436,20210727,4705
142,6437,20210728,4605
143,6438,20210729,4565
144,6439,20210730,4630
145,6440,20210802,4465
146,6441,20210803,4285
147,6442,20210804,4420
148,6443,20210805,4440
149,6444,20210806,4515
150,6445,20210809,4535
151,6446,20210810,4535
152,6447,20210811,4495
153,6448,20210812,4455
154,6449,20210813,4270
155,6450,20210817,4020
156,6451,20210818,4075
157,6452,20210819,3850
158,6453,20210820,3675
159,6454,20210823,3770
160,6455,20210824,3930
161,6456,20210825,3945
162,6457,20210826,3915
163,6458,20210827,3920
164,6459,20210830,3940
165,6460,20210831,3955
166,6461,20210901,3995
167,6462,20210902,4055
168,6463,20210903,4045
169,6464,20210906,4025
170,6465,20210907,4000
171,6466,20210908,3970
172,6467,20210909,3970
173,6468,20210910,3990
174,6469,20210913,4050
175,6470,20210914,4030
176,6471,20210915,4015
177,6472,20210916,4000
178,6473,20210917,4005
179,6474,20210923,3960
180,6475,20210924,3860
181,6476,20210927,3750
182,6477,20210928,3695
183,6478,20210929,3645
184,6479,20210930,3630
185,6480,20211001,3600
186,6481,20211005,3540
187,6482,20211006,3445
188,6483,20211007,3515
189,6484,20211008,3520
190,6485,20211012,3540
191,6486,20211013,3535
192,6487,20211014,3620
193,6488,20211015,3700
194,6489,20211018,3765
195,6490,20211019,3795
196,6491,20211020,3805
197,6492,20211021,3815
198,6493,20211022,3830
199,6494,20211025,3895
200,6495,20211026,3915
201,6496,20211027,3855
202,6497,20211028,3795
203,6498,20211029,3740
204,6499,20211101,3665
205,6500,20211102,3800
206,6501,20211103,3805
207,6502,20211104,3720
208,6503,20211105,3720
209,6504,20211108,3635
210,6505,20211109,3585
211,6506,20211110,3530
212,6507,20211111,3490
213,6508,20211112,3620
214,6509,20211115,3640
215,6510,20211116,3670
216,6511,20211117,3575
217,6512,20211118,3550
218,6513,20211119,3600
219,6514,20211122,3600
220,6515,20211123,3625
221,6516,20211124,3580
222,6517,20211125,3525
223,6518,20211126,3450
224,6519,20211129,3410
225,6520,20211130,3305
226,6521,20211201,3320
227,6522,20211202,3345
228,6523,20211203,3380
229,6524,20211206,3500
230,6525,20211207,3620
231,6526,20211208,3595
232,6527,20211209,3580
233,6528,20211210,3580
234,6529,20211213,3580
235,6530,20211214,3595
236,6531,20211215,3565
237,6532,20211216,3680
238,6533,20211217,3650
239,6534,20211220,3555
240,6535,20211221,3560
241,6536,20211222,3615
242,6537,20211223,3675
243,6538,20211224,3740
244,6539,20211227,3830
245,6540,20211228,3875
246,6541,20211229,3740
247,6542,20211230,3735
248,6543,20220103,3715
249,6544,20220104,3705
250,6545,20220105,3660
251,6546,20220106,3630
252,6547,20220107,3635
253,6548,20220110,3670
254,6549,20220111,3625
255,6550,20220112,3650
256,6551,20220113,3730
257,6552,20220114,3740
258,6553,20220117,3745
259,6554,20220118,3605
260,6555,20220119,3505
261,6556,20220120,3530
262,6557,20220121,3660
263,6558,20220124,3470
264,6559,20220125,3365
265,6560,20220126,3360
266,6561,20220127,3235
267,6562,20220128,3300
