,Index,Date,Close
132,3313,20210714,22500
133,3314,20210715,22850
134,3315,20210716,22700
135,3316,20210719,22500
136,3317,20210720,23000
137,3318,20210721,22500
138,3319,20210722,22200
139,3320,20210723,22200
140,3321,20210726,22000
141,3322,20210727,21950
142,3323,20210728,21750
143,3324,20210729,21800
144,3325,20210730,21550
145,3326,20210802,21500
146,3327,20210803,20850
147,3328,20210804,21250
148,3329,20210805,21250
149,3330,20210806,21050
150,3331,20210809,20900
151,3332,20210810,20400
152,3333,20210811,20350
153,3334,20210812,20700
154,3335,20210813,20400
155,3336,20210817,19700
156,3337,20210818,20100
157,3338,20210819,19250
158,3339,20210820,18900
159,3340,20210823,19300
160,3341,20210824,19850
161,3342,20210825,19950
162,3343,20210826,19850
163,3344,20210827,20400
164,3345,20210830,20500
165,3346,20210831,20550
166,3347,20210901,20900
167,3348,20210902,21600
168,3349,20210903,21900
169,3350,20210906,21800
170,3351,20210907,22200
171,3352,20210908,21600
172,3353,20210909,21550
173,3354,20210910,20800
174,3355,20210913,20900
175,3356,20210914,21000
176,3357,20210915,21600
177,3358,20210916,23050
178,3359,20210917,21800
179,3360,20210923,21350
180,3361,20210924,20900
181,3362,20210927,22200
182,3363,20210928,22600
183,3364,20210929,24600
184,3365,20210930,23550
185,3366,20211001,22300
186,3367,20211005,22400
187,3368,20211006,20900
188,3369,20211007,21300
189,3370,20211008,21300
190,3371,20211012,21250
191,3372,20211013,22150
192,3373,20211014,22250
193,3374,20211015,23350
194,3375,20211018,23500
195,3376,20211019,23650
196,3377,20211020,23000
197,3378,20211021,23350
198,3379,20211022,22500
199,3380,20211025,23150
200,3381,20211026,23400
201,3382,20211027,23300
202,3383,20211028,22650
203,3384,20211029,22050
204,3385,20211101,21800
205,3386,20211102,22050
206,3387,20211103,21850
207,3388,20211104,23350
208,3389,20211105,22900
209,3390,20211108,22200
210,3391,20211109,22350
211,3392,20211110,21650
212,3393,20211111,21300
213,3394,20211112,21200
214,3395,20211115,20850
215,3396,20211116,20950
216,3397,20211117,20700
217,3398,20211118,20550
218,3399,20211119,21150
219,3400,20211122,20600
220,3401,20211123,20550
221,3402,20211124,19950
222,3403,20211125,19650
223,3404,20211126,19050
224,3405,20211129,18200
225,3406,20211130,17600
226,3407,20211201,18500
227,3408,20211202,18850
228,3409,20211203,18800
229,3410,20211206,19200
230,3411,20211207,19700
231,3412,20211208,19300
232,3413,20211209,19200
233,3414,20211210,19100
234,3415,20211213,19200
235,3416,20211214,19100
236,3417,20211215,18900
237,3418,20211216,18600
238,3419,20211217,18800
239,3420,20211220,18450
240,3421,20211221,18450
241,3422,20211222,18600
242,3423,20211223,18500
243,3424,20211224,18700
244,3425,20211227,18800
245,3426,20211228,19000
246,3427,20211229,18650
247,3428,20211230,18550
248,3429,20220103,18800
249,3430,20220104,18600
250,3431,20220105,18450
251,3432,20220106,18050
252,3433,20220107,18450
253,3434,20220110,19500
254,3435,20220111,19850
255,3436,20220112,19350
256,3437,20220113,19000
257,3438,20220114,19450
258,3439,20220117,18600
259,3440,20220118,18100
260,3441,20220119,18050
261,3442,20220120,18400
262,3443,20220121,18200
263,3444,20220124,17450
264,3445,20220125,16800
265,3446,20220126,16950
266,3447,20220127,16300
267,3448,20220128,16800
