,Index,Date,Close
166,11164,20210901,5750
167,11165,20210902,5690
168,11166,20210903,5720
169,11167,20210906,5780
170,11168,20210907,5750
171,11169,20210908,5710
172,11170,20210909,5920
173,11171,20210910,5610
174,11172,20210913,5310
175,11173,20210914,5480
176,11174,20210915,5400
177,11175,20210916,5230
178,11176,20210917,5380
179,11177,20210923,5230
180,11178,20210924,5150
181,11179,20210927,5140
182,11180,20210928,5100
183,11181,20210929,5020
184,11182,20210930,4950
185,11183,20211001,4800
186,11184,20211005,4680
187,11185,20211006,4520
188,11186,20211007,4655
189,11187,20211008,4755
190,11188,20211012,4680
191,11189,20211013,4780
192,11190,20211014,4825
193,11191,20211015,4920
194,11192,20211018,5020
195,11193,20211019,5010
196,11194,20211020,4950
197,11195,20211021,5040
198,11196,20211022,5370
199,11197,20211025,5520
200,11198,20211026,5670
201,11199,20211027,5400
202,11200,20211028,5380
203,11201,20211029,5360
204,11202,20211101,5270
205,11203,20211102,5440
206,11204,20211103,5360
207,11205,20211104,5380
208,11206,20211105,5400
209,11207,20211108,5310
210,11208,20211109,5310
211,11209,20211110,5230
212,11210,20211111,5120
213,11211,20211112,5220
214,11212,20211115,5530
215,11213,20211116,5360
216,11214,20211117,5180
217,11215,20211118,5130
218,11216,20211119,5040
219,11217,20211122,5090
220,11218,20211123,5370
221,11219,20211124,5400
222,11220,20211125,5340
223,11221,20211126,5310
224,11222,20211129,5200
225,11223,20211130,5290
226,11224,20211201,5280
227,11225,20211202,5360
228,11226,20211203,5370
229,11227,20211206,5400
230,11228,20211207,5330
231,11229,20211208,5250
232,11230,20211209,5300
233,11231,20211210,5380
234,11232,20211213,5360
235,11233,20211214,5360
236,11234,20211215,5270
237,11235,20211216,5270
238,11236,20211217,5270
239,11237,20211220,5280
240,11238,20211221,5300
241,11239,20211222,5410
242,11240,20211223,5430
243,11241,20211224,5460
244,11242,20211227,5510
245,11243,20211228,5550
246,11244,20211229,5830
247,11245,20211230,5820
248,11246,20220103,5650
249,11247,20220104,5930
250,11248,20220105,6400
251,11249,20220106,6050
252,11250,20220107,6440
253,11251,20220110,6020
254,11252,20220111,5780
255,11253,20220112,5780
256,11254,20220113,5720
257,11255,20220114,5670
258,11256,20220117,5440
259,11257,20220118,5510
260,11258,20220119,5350
261,11259,20220120,5390
262,11260,20220121,5350
263,11261,20220124,5080
264,11262,20220125,4970
265,11263,20220126,4950
266,11264,20220127,4900
267,11265,20220128,5070
