,Index,Date,Close
85,8839,20210507,2750
86,8840,20210510,2780
87,8841,20210511,2780
88,8842,20210512,2720
89,8843,20210513,2690
90,8844,20210514,2695
91,8845,20210517,2680
92,8846,20210518,2700
93,8847,20210520,2700
94,8848,20210521,2685
95,8849,20210524,2690
96,8850,20210525,2700
97,8851,20210526,2705
98,8852,20210527,2700
99,8853,20210528,2705
100,8854,20210531,2720
101,8855,20210601,2785
102,8856,20210602,2785
103,8857,20210603,2790
104,8858,20210604,2810
105,8859,20210607,2775
106,8860,20210608,2815
107,8861,20210609,2795
108,8862,20210610,2770
109,8863,20210611,2775
110,8864,20210614,2770
111,8865,20210615,2800
112,8866,20210616,2810
113,8867,20210617,2795
114,8868,20210618,2795
115,8869,20210621,2745
116,8870,20210622,2765
117,8871,20210623,2730
118,8872,20210624,2750
119,8873,20210625,2800
120,8874,20210628,2810
121,8875,20210629,2815
122,8876,20210630,2930
123,8877,20210701,2910
124,8878,20210702,2900
125,8879,20210705,2870
126,8880,20210706,2870
127,8881,20210707,2880
128,8882,20210708,2865
129,8883,20210709,2790
130,8884,20210712,2800
131,8885,20210713,2805
132,8886,20210714,2810
133,8887,20210715,2795
134,8888,20210716,2815
135,8889,20210719,2795
136,8890,20210720,2795
137,8891,20210721,2780
138,8892,20210722,2800
139,8893,20210723,2800
140,8894,20210726,2785
141,8895,20210727,2790
142,8896,20210728,2760
143,8897,20210729,2790
144,8898,20210730,2820
145,8899,20210802,2890
146,8900,20210803,2880
147,8901,20210804,2870
148,8902,20210805,2865
149,8903,20210806,2865
150,8904,20210809,2860
151,8905,20210810,2850
152,8906,20210811,2805
153,8907,20210812,2800
154,8908,20210813,2735
155,8909,20210817,2670
156,8910,20210818,2690
157,8911,20210819,2595
158,8912,20210820,2545
159,8913,20210823,2615
160,8914,20210824,2685
161,8915,20210825,2685
162,8916,20210826,2680
163,8917,20210827,2680
164,8918,20210830,2680
165,8919,20210831,2680
166,8920,20210901,2720
167,8921,20210902,2770
168,8922,20210903,2770
169,8923,20210906,2745
170,8924,20210907,2750
171,8925,20210908,2735
172,8926,20210909,2725
173,8927,20210910,2735
174,8928,20210913,2745
175,8929,20210914,2765
176,8930,20210915,2735
177,8931,20210916,2720
178,8932,20210917,2730
179,8933,20210923,2700
180,8934,20210924,2730
181,8935,20210927,2695
182,8936,20210928,2685
183,8937,20210929,2685
184,8938,20210930,2695
185,8939,20211001,2670
186,8940,20211005,2640
187,8941,20211006,2645
188,8942,20211007,2695
189,8943,20211008,2700
190,8944,20211012,2680
191,8945,20211013,2705
192,8946,20211014,2740
193,8947,20211015,2770
194,8948,20211018,2775
195,8949,20211019,2800
196,8950,20211020,2805
197,8951,20211021,2810
198,8952,20211022,2800
199,8953,20211025,2800
200,8954,20211026,2805
201,8955,20211027,2800
202,8956,20211028,2790
203,8957,20211029,2770
204,8958,20211101,2765
205,8959,20211102,2790
206,8960,20211103,2780
207,8961,20211104,2800
208,8962,20211105,2765
209,8963,20211108,2770
210,8964,20211109,2780
211,8965,20211110,2780
212,8966,20211111,2780
213,8967,20211112,2790
214,8968,20211115,2800
215,8969,20211116,2800
216,8970,20211117,2780
217,8971,20211118,2785
218,8972,20211119,2790
219,8973,20211122,2820
220,8974,20211123,2810
221,8975,20211124,2785
222,8976,20211125,2785
223,8977,20211126,2790
224,8978,20211129,2765
225,8979,20211130,2735
226,8980,20211201,2750
227,8981,20211202,2745
228,8982,20211203,2765
229,8983,20211206,2770
230,8984,20211207,2800
231,8985,20211208,2800
232,8986,20211209,2765
233,8987,20211210,2770
234,8988,20211213,2765
235,8989,20211214,2775
236,8990,20211215,2760
237,8991,20211216,2745
238,8992,20211217,2755
239,8993,20211220,2770
240,8994,20211221,2760
241,8995,20211222,2770
242,8996,20211223,2745
243,8997,20211224,2770
244,8998,20211227,2775
245,8999,20211228,2800
246,9000,20211229,2720
247,9001,20211230,2700
248,9002,20220103,2680
249,9003,20220104,2690
250,9004,20220105,2685
251,9005,20220106,2645
252,9006,20220107,2640
253,9007,20220110,2635
254,9008,20220111,2650
255,9009,20220112,2655
256,9010,20220113,2675
257,9011,20220114,2655
258,9012,20220117,2605
259,9013,20220118,2575
260,9014,20220119,2575
261,9015,20220120,2600
262,9016,20220121,2600
263,9017,20220124,2535
264,9018,20220125,2540
265,9019,20220126,2530
266,9020,20220127,2410
267,9021,20220128,2505
