,Index,Date,Close
93,1439,20210520,7584
94,1440,20210521,7461
95,1441,20210524,7311
96,1442,20210525,7320
97,1443,20210526,7800
98,1444,20210527,8534
99,1445,20210528,8468
100,1446,20210531,8609
101,1447,20210601,8628
102,1448,20210602,9691
103,1449,20210603,9880
104,1450,20210604,10303
105,1451,20210607,10303
106,1452,20210608,10444
107,1453,20210609,10162
108,1454,20210610,10162
109,1455,20210611,10021
110,1456,20210614,9785
111,1457,20210615,9880
112,1458,20210616,9550
113,1459,20210617,9268
114,1460,20210618,9061
115,1461,20210621,8845
116,1462,20210622,8722
117,1463,20210623,8609
118,1464,20210624,8609
119,1465,20210625,8713
120,1466,20210628,8431
121,1467,20210629,8525
122,1468,20210630,8572
123,1469,20210701,8468
124,1470,20210702,8468
125,1471,20210705,8393
126,1472,20210706,8402
127,1473,20210707,8054
128,1474,20210708,7866
129,1475,20210709,7781
130,1476,20210712,7951
131,1477,20210713,8101
132,1478,20210714,8017
133,1479,20210715,8101
134,1480,20210716,8054
135,1481,20210719,7847
136,1482,20210720,7885
137,1483,20210721,7810
138,1484,20210722,7875
139,1485,20210723,7810
140,1486,20210726,7697
141,1487,20210727,7763
142,1488,20210728,7706
143,1489,20210729,7640
144,1490,20210730,7424
145,1491,20210802,7358
146,1492,20210803,7264
147,1493,20210804,7499
148,1494,20210805,7640
149,1495,20210806,7687
150,1496,20210809,7565
151,1497,20210810,7471
152,1498,20210811,7396
153,1499,20210812,7499
154,1500,20210813,7414
155,1501,20210817,7236
156,1502,20210818,7273
157,1503,20210819,6991
158,1504,20210820,6775
159,1505,20210823,6812
160,1506,20210824,7123
161,1507,20210825,7057
162,1508,20210826,7132
163,1509,20210827,7104
164,1510,20210830,7132
165,1511,20210831,7160
166,1512,20210901,7292
167,1513,20210902,7367
168,1514,20210903,7292
169,1515,20210906,7386
170,1516,20210907,7433
171,1517,20210908,7273
172,1518,20210909,7151
173,1519,20210910,7113
174,1520,20210913,7066
175,1521,20210914,7245
176,1522,20210915,7104
177,1523,20210916,6963
178,1524,20210917,7057
179,1525,20210923,6972
180,1526,20210924,6991
181,1527,20210927,7029
182,1528,20210928,6812
183,1529,20210929,6746
184,1530,20210930,6803
185,1531,20211001,6643
186,1532,20211005,6586
187,1533,20211006,6586
188,1534,20211007,6709
189,1535,20211008,6633
190,1536,20211012,5824
191,1537,20211013,5975
192,1538,20211014,6050
193,1539,20211015,6304
194,1540,20211018,6285
195,1541,20211019,6417
196,1542,20211020,6728
197,1543,20211021,6596
198,1544,20211022,6464
199,1545,20211025,6944
200,1546,20211026,6897
201,1547,20211027,6737
202,1548,20211028,6577
203,1549,20211029,6445
204,1550,20211101,6558
205,1551,20211102,6558
206,1552,20211103,6483
207,1553,20211104,6370
208,1554,20211105,6191
209,1555,20211108,6323
210,1556,20211109,6116
211,1557,20211110,6210
212,1558,20211111,6120
213,1559,20211112,6160
214,1560,20211115,6130
215,1561,20211116,6350
216,1562,20211117,6470
217,1563,20211118,6430
218,1564,20211119,6380
219,1565,20211122,6350
220,1566,20211123,6200
221,1567,20211124,6110
222,1568,20211125,6030
223,1569,20211126,5900
224,1570,20211129,5650
225,1571,20211130,5600
226,1572,20211201,5490
227,1573,20211202,5550
228,1574,20211203,5620
229,1575,20211206,5700
230,1576,20211207,5710
231,1577,20211208,5640
232,1578,20211209,5760
233,1579,20211210,5650
234,1580,20211213,5540
235,1581,20211214,5210
236,1582,20211215,4945
237,1583,20211216,4875
238,1584,20211217,4925
239,1585,20211220,4840
240,1586,20211221,4855
241,1587,20211222,4785
242,1588,20211223,4740
243,1589,20211224,4730
244,1590,20211227,4645
245,1591,20211228,4595
246,1592,20211229,4770
247,1593,20211230,4715
248,1594,20220103,4755
249,1595,20220104,4300
250,1596,20220105,4220
251,1597,20220106,4260
252,1598,20220107,4275
253,1599,20220110,3975
254,1600,20220111,3840
255,1601,20220112,3940
256,1602,20220113,3880
257,1603,20220114,3820
258,1604,20220117,3515
259,1605,20220118,3485
260,1606,20220119,3420
261,1607,20220120,3500
262,1608,20220121,3575
263,1609,20220124,3350
264,1610,20220125,3185
265,1611,20220126,3195
266,1612,20220127,2970
267,1613,20220128,3330
