,Index,Date,Close
124,7323,20210702,9340
125,7324,20210705,8960
126,7325,20210706,9150
127,7326,20210707,8800
128,7327,20210708,8650
129,7328,20210709,8660
130,7329,20210712,8960
131,7330,20210713,8840
132,7331,20210714,8680
133,7332,20210715,8850
134,7333,20210716,8740
135,7334,20210719,8350
136,7335,20210720,8610
137,7336,20210721,8870
138,7337,20210722,8840
139,7338,20210723,8810
140,7339,20210726,8400
141,7340,20210727,8670
142,7341,20210728,8520
143,7342,20210729,8600
144,7343,20210730,8410
145,7344,20210802,8280
146,7345,20210803,8150
147,7346,20210804,8320
148,7347,20210805,8340
149,7348,20210806,8220
150,7349,20210809,8170
151,7350,20210810,8020
152,7351,20210811,7940
153,7352,20210812,8080
154,7353,20210813,7940
155,7354,20210817,7700
156,7355,20210818,7750
157,7356,20210819,6980
158,7357,20210820,6760
159,7358,20210823,6990
160,7359,20210824,7150
161,7360,20210825,7110
162,7361,20210826,7100
163,7362,20210827,7160
164,7363,20210830,7730
165,7364,20210831,7750
166,7365,20210901,7800
167,7366,20210902,7710
168,7367,20210903,7760
169,7368,20210906,7870
170,7369,20210907,7870
171,7370,20210908,7780
172,7371,20210909,7680
173,7372,20210910,8020
174,7373,20210913,7850
175,7374,20210914,8000
176,7375,20210915,7930
177,7376,20210916,8030
178,7377,20210917,7930
179,7378,20210923,7550
180,7379,20210924,7450
181,7380,20210927,7590
182,7381,20210928,7400
183,7382,20210929,7290
184,7383,20210930,7200
185,7384,20211001,7250
186,7385,20211005,6820
187,7386,20211006,6530
188,7387,20211007,6650
189,7388,20211008,6850
190,7389,20211012,6640
191,7390,20211013,6740
192,7391,20211014,6830
193,7392,20211015,7510
194,7393,20211018,7530
195,7394,20211019,7600
196,7395,20211020,7480
197,7396,20211021,7360
198,7397,20211022,7210
199,7398,20211025,7260
200,7399,20211026,7190
201,7400,20211027,7010
202,7401,20211028,7080
203,7402,20211029,7000
204,7403,20211101,7040
205,7404,20211102,7140
206,7405,20211103,7020
207,7406,20211104,7070
208,7407,20211105,7330
209,7408,20211108,7600
210,7409,20211109,7790
211,7410,20211110,7660
212,7411,20211111,7900
213,7412,20211112,8230
214,7413,20211115,8170
215,7414,20211116,7900
216,7415,20211117,7760
217,7416,20211118,8350
218,7417,20211119,8180
219,7418,20211122,7890
220,7419,20211123,8080
221,7420,20211124,7910
222,7421,20211125,7620
223,7422,20211126,7390
224,7423,20211129,7130
225,7424,20211130,6800
226,7425,20211201,7150
227,7426,20211202,7200
228,7427,20211203,7190
229,7428,20211206,7380
230,7429,20211207,7380
231,7430,20211208,7330
232,7431,20211209,7460
233,7432,20211210,7650
234,7433,20211213,7620
235,7434,20211214,7500
236,7435,20211215,7460
237,7436,20211216,7460
238,7437,20211217,7590
239,7438,20211220,7410
240,7439,20211221,7310
241,7440,20211222,7400
242,7441,20211223,7280
243,7442,20211224,7250
244,7443,20211227,7330
245,7444,20211228,7270
246,7445,20211229,7370
247,7446,20211230,7360
248,7447,20220103,7550
249,7448,20220104,7970
250,7449,20220105,7910
251,7450,20220106,7950
252,7451,20220107,8140
253,7452,20220110,8140
254,7453,20220111,8160
255,7454,20220112,8190
256,7455,20220113,8170
257,7456,20220114,8000
258,7457,20220117,8020
259,7458,20220118,7800
260,7459,20220119,7850
261,7460,20220120,7920
262,7461,20220121,7800
263,7462,20220124,7540
264,7463,20220125,7120
265,7464,20220126,7090
266,7465,20220127,6770
267,7466,20220128,7000
