,Index,Date,Close
165,8336,20210831,25600
166,8337,20210901,25750
167,8338,20210902,25700
168,8339,20210903,25650
169,8340,20210906,25350
170,8341,20210907,25200
171,8342,20210908,25250
172,8343,20210909,25150
173,8344,20210910,25300
174,8345,20210913,25150
175,8346,20210914,25500
176,8347,20210915,25300
177,8348,20210916,24900
178,8349,20210917,24750
179,8350,20210923,24850
180,8351,20210924,25000
181,8352,20210927,25200
182,8353,20210928,25750
183,8354,20210929,25350
184,8355,20210930,25450
185,8356,20211001,26500
186,8357,20211005,26750
187,8358,20211006,27450
188,8359,20211007,27400
189,8360,20211008,28050
190,8361,20211012,28150
191,8362,20211013,27850
192,8363,20211014,27500
193,8364,20211015,28150
194,8365,20211018,28250
195,8366,20211019,28250
196,8367,20211020,28550
197,8368,20211021,28650
198,8369,20211022,28650
199,8370,20211025,28400
200,8371,20211026,28100
201,8372,20211027,28100
202,8373,20211028,26500
203,8374,20211029,26250
204,8375,20211101,26500
205,8376,20211102,26300
206,8377,20211103,26150
207,8378,20211104,26100
208,8379,20211105,25250
209,8380,20211108,25550
210,8381,20211109,25450
211,8382,20211110,25250
212,8383,20211111,24900
213,8384,20211112,25500
214,8385,20211115,25500
215,8386,20211116,25800
216,8387,20211117,25250
217,8388,20211118,25050
218,8389,20211119,24950
219,8390,20211122,24950
220,8391,20211123,25600
221,8392,20211124,25700
222,8393,20211125,25150
223,8394,20211126,24600
224,8395,20211129,24250
225,8396,20211130,23000
226,8397,20211201,23550
227,8398,20211202,23800
228,8399,20211203,24200
229,8400,20211206,24300
230,8401,20211207,24300
231,8402,20211208,24200
232,8403,20211209,24300
233,8404,20211210,24200
234,8405,20211213,24400
235,8406,20211214,24550
236,8407,20211215,24900
237,8408,20211216,24750
238,8409,20211217,25200
239,8410,20211220,24650
240,8411,20211221,24850
241,8412,20211222,24800
242,8413,20211223,24750
243,8414,20211224,24750
244,8415,20211227,24850
245,8416,20211228,24900
246,8417,20211229,23400
247,8418,20211230,22950
248,8419,20220103,23450
249,8420,20220104,24050
250,8421,20220105,24950
251,8422,20220106,25300
252,8423,20220107,25450
253,8424,20220110,26400
254,8425,20220111,26350
255,8426,20220112,26500
256,8427,20220113,26750
257,8428,20220114,26400
258,8429,20220117,26100
259,8430,20220118,26400
260,8431,20220119,27250
261,8432,20220120,26250
262,8433,20220121,26450
263,8434,20220124,26300
264,8435,20220125,25350
265,8436,20220126,26300
266,8437,20220127,25550
267,8438,20220128,25450
