,Index,Date,Close
240,11238,20211221,2045
241,11239,20211222,2045
242,11240,20211223,2045
243,11241,20211224,2060
244,11242,20211227,2080
245,11243,20211228,2105
246,11244,20211229,2190
247,11245,20211230,2180
248,11246,20220103,2235
249,11247,20220104,2255
250,11248,20220105,2240
251,11249,20220106,2220
252,11250,20220107,2240
253,11251,20220110,2230
254,11252,20220111,2185
255,11253,20220112,2205
256,11254,20220113,2195
257,11255,20220114,2170
258,11256,20220117,2120
259,11257,20220118,2065
260,11258,20220119,2070
261,11259,20220120,2095
262,11260,20220121,2040
263,11261,20220124,2000
264,11262,20220125,1960
265,11263,20220126,1970
266,11264,20220127,1885
267,11265,20220128,1915
