,Index,Date,Close
148,11146,20210805,2130
149,11147,20210806,2610
150,11148,20210809,2670
151,11149,20210810,2460
152,11150,20210811,2460
153,11151,20210812,2370
154,11152,20210813,2375
155,11153,20210817,2235
156,11154,20210818,2270
157,11155,20210819,2140
158,11156,20210820,2105
159,11157,20210823,2130
160,11158,20210824,2170
161,11159,20210825,2220
162,11160,20210826,2195
163,11161,20210827,2195
164,11162,20210830,2195
165,11163,20210831,2165
166,11164,20210901,2230
167,11165,20210902,2280
168,11166,20210903,2275
169,11167,20210906,2270
170,11168,20210907,2260
171,11169,20210908,2360
172,11170,20210909,2335
173,11171,20210910,2320
174,11172,20210913,2280
175,11173,20210914,2320
176,11174,20210915,2305
177,11175,20210916,2300
178,11176,20210917,2300
179,11177,20210923,2215
180,11178,20210924,2275
181,11179,20210927,2315
182,11180,20210928,2305
183,11181,20210929,2310
184,11182,20210930,2360
185,11183,20211001,2365
186,11184,20211005,2230
187,11185,20211006,1920
188,11186,20211007,1975
189,11187,20211008,2010
190,11188,20211012,2015
191,11189,20211013,2070
192,11190,20211014,2100
193,11191,20211015,2160
194,11192,20211018,2145
195,11193,20211019,2160
196,11194,20211020,2115
197,11195,20211021,2090
198,11196,20211022,2060
199,11197,20211025,2070
200,11198,20211026,2100
201,11199,20211027,2070
202,11200,20211028,2005
203,11201,20211029,2030
204,11202,20211101,1985
205,11203,20211102,2065
206,11204,20211103,1885
207,11205,20211104,1800
208,11206,20211105,1855
209,11207,20211108,1855
210,11208,20211109,1810
211,11209,20211110,1780
212,11210,20211111,1780
213,11211,20211112,1830
214,11212,20211115,1850
215,11213,20211116,1805
216,11214,20211117,1790
217,11215,20211118,1780
218,11216,20211119,1760
219,11217,20211122,1770
220,11218,20211123,1810
221,11219,20211124,1775
222,11220,20211125,1720
223,11221,20211126,1700
224,11222,20211129,1650
225,11223,20211130,1575
226,11224,20211201,1645
227,11225,20211202,1680
228,11226,20211203,1740
229,11227,20211206,1740
230,11228,20211207,1730
231,11229,20211208,1730
232,11230,20211209,1780
233,11231,20211210,1780
234,11232,20211213,1755
235,11233,20211214,1765
236,11234,20211215,1745
237,11235,20211216,1755
238,11236,20211217,1765
239,11237,20211220,1700
240,11238,20211221,1755
241,11239,20211222,1765
242,11240,20211223,1780
243,11241,20211224,1770
244,11242,20211227,1750
245,11243,20211228,1745
246,11244,20211229,1765
247,11245,20211230,1765
248,11246,20220103,1825
249,11247,20220104,1825
250,11248,20220105,1790
251,11249,20220106,1740
252,11250,20220107,1750
253,11251,20220110,1755
254,11252,20220111,1705
255,11253,20220112,1725
256,11254,20220113,1740
257,11255,20220114,1720
258,11256,20220117,1660
259,11257,20220118,1630
260,11258,20220119,1610
261,11259,20220120,1650
262,11260,20220121,1605
263,11261,20220124,1545
264,11262,20220125,1485
265,11263,20220126,1505
266,11264,20220127,1445
267,11265,20220128,1490
