,Index,Date,Close
118,11116,20210624,55600
119,11117,20210625,55300
120,11118,20210628,55500
121,11119,20210629,55500
122,11120,20210630,55600
123,11121,20210701,56800
124,11122,20210702,57600
125,11123,20210705,59000
126,11124,20210706,57900
127,11125,20210707,57000
128,11126,20210708,55900
129,11127,20210709,55700
130,11128,20210712,55800
131,11129,20210713,56300
132,11130,20210714,56000
133,11131,20210715,56600
134,11132,20210716,57200
135,11133,20210719,56900
136,11134,20210720,56100
137,11135,20210721,55800
138,11136,20210722,56400
139,11137,20210723,55700
140,11138,20210726,55600
141,11139,20210727,55800
142,11140,20210728,55500
143,11141,20210729,55500
144,11142,20210730,55300
145,11143,20210802,56200
146,11144,20210803,55500
147,11145,20210804,55800
148,11146,20210805,56000
149,11147,20210806,56000
150,11148,20210809,55900
151,11149,20210810,55900
152,11150,20210811,56100
153,11151,20210812,56000
154,11152,20210813,54800
155,11153,20210817,54100
156,11154,20210818,54700
157,11155,20210819,52900
158,11156,20210820,51100
159,11157,20210823,51600
160,11158,20210824,52500
161,11159,20210825,52900
162,11160,20210826,52900
163,11161,20210827,53100
164,11162,20210830,52700
165,11163,20210831,53800
166,11164,20210901,53200
167,11165,20210902,52700
168,11166,20210903,52600
169,11167,20210906,53000
170,11168,20210907,53100
171,11169,20210908,53100
172,11170,20210909,53700
173,11171,20210910,53900
174,11172,20210913,55100
175,11173,20210914,55700
176,11174,20210915,56900
177,11175,20210916,58500
178,11176,20210917,57500
179,11177,20210923,56200
180,11178,20210924,56600
181,11179,20210927,57300
182,11180,20210928,57300
183,11181,20210929,57300
184,11182,20210930,57300
185,11183,20211001,56900
186,11184,20211005,56300
187,11185,20211006,55200
188,11186,20211007,55400
189,11187,20211008,56400
190,11188,20211012,56600
191,11189,20211013,58000
192,11190,20211014,57500
193,11191,20211015,58200
194,11192,20211018,57400
195,11193,20211019,57300
196,11194,20211020,56800
197,11195,20211021,56500
198,11196,20211022,56500
199,11197,20211025,56800
200,11198,20211026,57700
201,11199,20211027,58500
202,11200,20211028,58500
203,11201,20211029,61500
204,11202,20211101,63000
205,11203,20211102,63200
206,11204,20211103,61300
207,11205,20211104,60100
208,11206,20211105,61600
209,11207,20211108,60000
210,11208,20211109,58300
211,11209,20211110,57400
212,11210,20211111,57000
213,11211,20211112,57000
214,11212,20211115,57900
215,11213,20211116,57700
216,11214,20211117,57300
217,11215,20211118,56800
218,11216,20211119,57300
219,11217,20211122,56300
220,11218,20211123,56300
221,11219,20211124,56000
222,11220,20211125,55500
223,11221,20211126,55000
224,11222,20211129,53200
225,11223,20211130,52400
226,11224,20211201,53400
227,11225,20211202,53300
228,11226,20211203,53400
229,11227,20211206,53400
230,11228,20211207,53400
231,11229,20211208,52900
232,11230,20211209,52700
233,11231,20211210,52700
234,11232,20211213,52500
235,11233,20211214,52600
236,11234,20211215,52700
237,11235,20211216,52500
238,11236,20211217,52000
239,11237,20211220,52200
240,11238,20211221,52300
241,11239,20211222,53000
242,11240,20211223,53100
243,11241,20211224,53200
244,11242,20211227,53700
245,11243,20211228,54600
246,11244,20211229,54500
247,11245,20211230,54600
248,11246,20220103,53500
249,11247,20220104,53500
250,11248,20220105,53500
251,11249,20220106,53500
252,11250,20220107,53200
253,11251,20220110,52900
254,11252,20220111,53000
255,11253,20220112,53100
256,11254,20220113,53500
257,11255,20220114,53000
258,11256,20220117,51800
259,11257,20220118,52700
260,11258,20220119,50400
261,11259,20220120,51700
262,11260,20220121,51600
263,11261,20220124,50200
264,11262,20220125,48400
265,11263,20220126,50000
266,11264,20220127,50000
267,11265,20220128,50800
