,Index,Date,Close
89,11087,20210513,10700
90,11088,20210514,11050
91,11089,20210517,12500
92,11090,20210518,13000
93,11091,20210520,12800
94,11092,20210521,12550
95,11093,20210524,12500
96,11094,20210525,12600
97,11095,20210526,13400
98,11096,20210527,13050
99,11097,20210528,13250
100,11098,20210531,13100
101,11099,20210601,12600
102,11100,20210602,12150
103,11101,20210603,12100
104,11102,20210604,12000
105,11103,20210607,11750
106,11104,20210608,11900
107,11105,20210609,11550
108,11106,20210610,11450
109,11107,20210611,11350
110,11108,20210614,11600
111,11109,20210615,11400
112,11110,20210616,11450
113,11111,20210617,11300
114,11112,20210618,11550
115,11113,20210621,11800
116,11114,20210622,12050
117,11115,20210623,11800
118,11116,20210624,11600
119,11117,20210625,11700
120,11118,20210628,11850
121,11119,20210629,11500
122,11120,20210630,11650
123,11121,20210701,11600
124,11122,20210702,11900
125,11123,20210705,11450
126,11124,20210706,11550
127,11125,20210707,11300
128,11126,20210708,11250
129,11127,20210709,10750
130,11128,20210712,10800
131,11129,20210713,11350
132,11130,20210714,11400
133,11131,20210715,11250
134,11132,20210716,11700
135,11133,20210719,11850
136,11134,20210720,11600
137,11135,20210721,11800
138,11136,20210722,11600
139,11137,20210723,11600
140,11138,20210726,11400
141,11139,20210727,11650
142,11140,20210728,12200
143,11141,20210729,12150
144,11142,20210730,12450
145,11143,20210802,12550
146,11144,20210803,12000
147,11145,20210804,12200
148,11146,20210805,13300
149,11147,20210806,14200
150,11148,20210809,14300
151,11149,20210810,14300
152,11150,20210811,13450
153,11151,20210812,13300
154,11152,20210813,13250
155,11153,20210817,11400
156,11154,20210818,11450
157,11155,20210819,10900
158,11156,20210820,10250
159,11157,20210823,10600
160,11158,20210824,10800
161,11159,20210825,10800
162,11160,20210826,10750
163,11161,20210827,10600
164,11162,20210830,10600
165,11163,20210831,10650
166,11164,20210901,11250
167,11165,20210902,11250
168,11166,20210903,11950
169,11167,20210906,12150
170,11168,20210907,12100
171,11169,20210908,11900
172,11170,20210909,11500
173,11171,20210910,11850
174,11172,20210913,11150
175,11173,20210914,11250
176,11174,20210915,11200
177,11175,20210916,11150
178,11176,20210917,10850
179,11177,20210923,10400
180,11178,20210924,10450
181,11179,20210927,10350
182,11180,20210928,10150
183,11181,20210929,10150
184,11182,20210930,10300
185,11183,20211001,10050
186,11184,20211005,9690
187,11185,20211006,9280
188,11186,20211007,9620
189,11187,20211008,9900
190,11188,20211012,9560
191,11189,20211013,9660
192,11190,20211014,9900
193,11191,20211015,10050
194,11192,20211018,9980
195,11193,20211019,9910
196,11194,20211020,9760
197,11195,20211021,9700
198,11196,20211022,9570
199,11197,20211025,9970
200,11198,20211026,10000
201,11199,20211027,10000
202,11200,20211028,10000
203,11201,20211029,9800
204,11202,20211101,9710
205,11203,20211102,10100
206,11204,20211103,10450
207,11205,20211104,10150
208,11206,20211105,9890
209,11207,20211108,10300
210,11208,20211109,10200
211,11209,20211110,9900
212,11210,20211111,9800
213,11211,20211112,9940
214,11212,20211115,10200
215,11213,20211116,10100
216,11214,20211117,9890
217,11215,20211118,9870
218,11216,20211119,9760
219,11217,20211122,9730
220,11218,20211123,9890
221,11219,20211124,10100
222,11220,20211125,9870
223,11221,20211126,9640
224,11222,20211129,9360
225,11223,20211130,8990
226,11224,20211201,9130
227,11225,20211202,9370
228,11226,20211203,9480
229,11227,20211206,9450
230,11228,20211207,9380
231,11229,20211208,9450
232,11230,20211209,9550
233,11231,20211210,9550
234,11232,20211213,9700
235,11233,20211214,10050
236,11234,20211215,9810
237,11235,20211216,10100
238,11236,20211217,10050
239,11237,20211220,10050
240,11238,20211221,9930
241,11239,20211222,9900
242,11240,20211223,10000
243,11241,20211224,10000
244,11242,20211227,9980
245,11243,20211228,9900
246,11244,20211229,10100
247,11245,20211230,10100
248,11246,20220103,11850
249,11247,20220104,12000
250,11248,20220105,12050
251,11249,20220106,12400
252,11250,20220107,11650
253,11251,20220110,11900
254,11252,20220111,11100
255,11253,20220112,11650
256,11254,20220113,11200
257,11255,20220114,11350
258,11256,20220117,11300
259,11257,20220118,11600
260,11258,20220119,11700
261,11259,20220120,11850
262,11260,20220121,11750
263,11261,20220124,11800
264,11262,20220125,11550
265,11263,20220126,11250
266,11264,20220127,10750
267,11265,20220128,11150
