,Index,Date,Close
113,5791,20210617,24950
114,5792,20210618,25100
115,5793,20210621,24000
116,5794,20210622,24800
117,5795,20210623,24550
118,5796,20210624,24500
119,5797,20210625,24650
120,5798,20210628,24800
121,5799,20210629,24850
122,5800,20210630,25150
123,5801,20210701,25500
124,5802,20210702,25200
125,5803,20210705,24800
126,5804,20210706,24750
127,5805,20210707,25250
128,5806,20210708,24850
129,5807,20210709,24450
130,5808,20210712,24850
131,5809,20210713,25450
132,5810,20210714,25100
133,5811,20210715,25600
134,5812,20210716,25350
135,5813,20210719,24800
136,5814,20210720,24550
137,5815,20210721,24550
138,5816,20210722,24950
139,5817,20210723,25100
140,5818,20210726,25050
141,5819,20210727,24200
142,5820,20210728,24700
143,5821,20210729,25050
144,5822,20210730,24200
145,5823,20210802,24050
146,5824,20210803,24500
147,5825,20210804,24600
148,5826,20210805,25000
149,5827,20210806,24450
150,5828,20210809,24250
151,5829,20210810,24050
152,5830,20210811,23900
153,5831,20210812,23250
154,5832,20210813,23200
155,5833,20210817,22950
156,5834,20210818,23150
157,5835,20210819,22550
158,5836,20210820,22350
159,5837,20210823,22750
160,5838,20210824,23000
161,5839,20210825,23000
162,5840,20210826,23000
163,5841,20210827,22950
164,5842,20210830,22950
165,5843,20210831,23100
166,5844,20210901,23300
167,5845,20210902,23000
168,5846,20210903,23650
169,5847,20210906,23550
170,5848,20210907,23850
171,5849,20210908,23400
172,5850,20210909,23100
173,5851,20210910,23500
174,5852,20210913,23150
175,5853,20210914,23450
176,5854,20210915,23100
177,5855,20210916,22650
178,5856,20210917,22700
179,5857,20210923,22450
180,5858,20210924,22050
181,5859,20210927,21900
182,5860,20210928,22250
183,5861,20210929,21850
184,5862,20210930,22800
185,5863,20211001,23050
186,5864,20211005,23750
187,5865,20211006,22950
188,5866,20211007,22700
189,5867,20211008,22400
190,5868,20211012,22600
191,5869,20211013,22900
192,5870,20211014,23050
193,5871,20211015,24000
194,5872,20211018,23650
195,5873,20211019,24000
196,5874,20211020,24150
197,5875,20211021,24250
198,5876,20211022,24100
199,5877,20211025,24600
200,5878,20211026,24650
201,5879,20211027,24600
202,5880,20211028,24100
203,5881,20211029,23850
204,5882,20211101,23700
205,5883,20211102,24100
206,5884,20211103,23700
207,5885,20211104,23450
208,5886,20211105,23400
209,5887,20211108,23150
210,5888,20211109,23150
211,5889,20211110,22900
212,5890,20211111,22900
213,5891,20211112,23400
214,5892,20211115,23350
215,5893,20211116,23500
216,5894,20211117,23100
217,5895,20211118,23150
218,5896,20211119,23350
219,5897,20211122,24050
220,5898,20211123,23900
221,5899,20211124,24150
222,5900,20211125,23250
223,5901,20211126,22650
224,5902,20211129,22250
225,5903,20211130,21700
226,5904,20211201,21550
227,5905,20211202,21600
228,5906,20211203,22250
229,5907,20211206,22300
230,5908,20211207,22800
231,5909,20211208,22400
232,5910,20211209,22800
233,5911,20211210,23000
234,5912,20211213,22700
235,5913,20211214,22550
236,5914,20211215,22650
237,5915,20211216,23000
238,5916,20211217,22850
239,5917,20211220,22600
240,5918,20211221,22700
241,5919,20211222,23400
242,5920,20211223,23600
243,5921,20211224,23600
244,5922,20211227,23750
245,5923,20211228,24150
246,5924,20211229,23450
247,5925,20211230,22850
248,5926,20220103,22450
249,5927,20220104,22200
250,5928,20220105,22700
251,5929,20220106,22450
252,5930,20220107,22450
253,5931,20220110,22500
254,5932,20220111,22300
255,5933,20220112,22550
256,5934,20220113,23050
257,5935,20220114,22600
258,5936,20220117,22050
259,5937,20220118,21850
260,5938,20220119,22300
261,5939,20220120,22150
262,5940,20220121,21950
263,5941,20220124,21700
264,5942,20220125,21200
265,5943,20220126,21350
266,5944,20220127,20850
267,5945,20220128,21950
