,Index,Date,Close
152,3955,20210811,10950
153,3956,20210812,10850
154,3957,20210813,10550
155,3958,20210817,10400
156,3959,20210818,10550
157,3960,20210819,9940
158,3961,20210820,9940
159,3962,20210823,10050
160,3963,20210824,10450
161,3964,20210825,10550
162,3965,20210826,10700
163,3966,20210827,10950
164,3967,20210830,11100
165,3968,20210831,11000
166,3969,20210901,11100
167,3970,20210902,11050
168,3971,20210903,11000
169,3972,20210906,10800
170,3973,20210907,10750
171,3974,20210908,10750
172,3975,20210909,10650
173,3976,20210910,10850
174,3977,20210913,11000
175,3978,20210914,10900
176,3979,20210915,10800
177,3980,20210916,10700
178,3981,20210917,10600
179,3982,20210923,10500
180,3983,20210924,10500
181,3984,20210927,10450
182,3985,20210928,10250
183,3986,20210929,10350
184,3987,20210930,10250
185,3988,20211001,9960
186,3989,20211005,10100
187,3990,20211006,10050
188,3991,20211007,10100
189,3992,20211008,10050
190,3993,20211012,10050
191,3994,20211013,10250
192,3995,20211014,10200
193,3996,20211015,10200
194,3997,20211018,10250
195,3998,20211019,10250
196,3999,20211020,10150
197,4000,20211021,9910
198,4001,20211022,10000
199,4002,20211025,10000
200,4003,20211026,10050
201,4004,20211027,10050
202,4005,20211028,9980
203,4006,20211029,10000
204,4007,20211101,10100
205,4008,20211102,10100
206,4009,20211103,9920
207,4010,20211104,9830
208,4011,20211105,9800
209,4012,20211108,9700
210,4013,20211109,9680
211,4014,20211110,9530
212,4015,20211111,9440
213,4016,20211112,9500
214,4017,20211115,9900
215,4018,20211116,9850
216,4019,20211117,9820
217,4020,20211118,9790
218,4021,20211119,9710
219,4022,20211122,9710
220,4023,20211123,9640
221,4024,20211124,9630
222,4025,20211125,9550
223,4026,20211126,9420
224,4027,20211129,9150
225,4028,20211130,8990
226,4029,20211201,8950
227,4030,20211202,9190
228,4031,20211203,9260
229,4032,20211206,9170
230,4033,20211207,9300
231,4034,20211208,9310
232,4035,20211209,9390
233,4036,20211210,9300
234,4037,20211213,9360
235,4038,20211214,9550
236,4039,20211215,9770
237,4040,20211216,9810
238,4041,20211217,9900
239,4042,20211220,9790
240,4043,20211221,9680
241,4044,20211222,9660
242,4045,20211223,9620
243,4046,20211224,9650
244,4047,20211227,9660
245,4048,20211228,9830
246,4049,20211229,9670
247,4050,20211230,9700
248,4051,20220103,9640
249,4052,20220104,9550
250,4053,20220105,9500
251,4054,20220106,9450
252,4055,20220107,9470
253,4056,20220110,9310
254,4057,20220111,9300
255,4058,20220112,9330
256,4059,20220113,9290
257,4060,20220114,9520
258,4061,20220117,9270
259,4062,20220118,9290
260,4063,20220119,9120
261,4064,20220120,9120
262,4065,20220121,9020
263,4066,20220124,8850
264,4067,20220125,8580
265,4068,20220126,8530
266,4069,20220127,8170
267,4070,20220128,8560
