,Index,Date,Close
105,11103,20210607,4665
106,11104,20210608,4635
107,11105,20210609,4670
108,11106,20210610,4680
109,11107,20210611,4835
110,11108,20210614,4755
111,11109,20210615,4730
112,11110,20210616,4750
113,11111,20210617,4735
114,11112,20210618,4715
115,11113,20210621,4665
116,11114,20210622,4680
117,11115,20210623,4705
118,11116,20210624,4695
119,11117,20210625,4720
120,11118,20210628,4790
121,11119,20210629,4735
122,11120,20210630,4775
123,11121,20210701,4720
124,11122,20210702,4670
125,11123,20210705,4625
126,11124,20210706,4610
127,11125,20210707,4600
128,11126,20210708,4545
129,11127,20210709,4470
130,11128,20210712,4520
131,11129,20210713,4520
132,11130,20210714,4500
133,11131,20210715,4490
134,11132,20210716,4490
135,11133,20210719,4420
136,11134,20210720,4360
137,11135,20210721,4400
138,11136,20210722,4425
139,11137,20210723,4465
140,11138,20210726,4410
141,11139,20210727,4440
142,11140,20210728,4450
143,11141,20210729,4410
144,11142,20210730,4390
145,11143,20210802,4360
146,11144,20210803,4325
147,11145,20210804,4350
148,11146,20210805,4370
149,11147,20210806,4355
150,11148,20210809,4335
151,11149,20210810,4350
152,11150,20210811,4420
153,11151,20210812,4380
154,11152,20210813,4310
155,11153,20210817,4120
156,11154,20210818,4130
157,11155,20210819,3990
158,11156,20210820,3960
159,11157,20210823,4000
160,11158,20210824,4045
161,11159,20210825,4045
162,11160,20210826,4070
163,11161,20210827,4070
164,11162,20210830,4110
165,11163,20210831,4075
166,11164,20210901,4115
167,11165,20210902,4120
168,11166,20210903,4130
169,11167,20210906,4120
170,11168,20210907,4120
171,11169,20210908,4120
172,11170,20210909,4125
173,11171,20210910,4155
174,11172,20210913,4125
175,11173,20210914,4100
176,11174,20210915,4105
177,11175,20210916,4085
178,11176,20210917,4080
179,11177,20210923,4080
180,11178,20210924,4085
181,11179,20210927,4070
182,11180,20210928,4005
183,11181,20210929,3985
184,11182,20210930,4015
185,11183,20211001,3980
186,11184,20211005,3905
187,11185,20211006,3790
188,11186,20211007,3830
189,11187,20211008,3840
190,11188,20211012,3780
191,11189,20211013,3805
192,11190,20211014,3825
193,11191,20211015,3850
194,11192,20211018,3835
195,11193,20211019,3855
196,11194,20211020,3865
197,11195,20211021,3840
198,11196,20211022,3870
199,11197,20211025,3870
200,11198,20211026,3880
201,11199,20211027,3855
202,11200,20211028,3810
203,11201,20211029,3790
204,11202,20211101,3730
205,11203,20211102,3750
206,11204,20211103,3705
207,11205,20211104,3680
208,11206,20211105,3645
209,11207,20211108,3655
210,11208,20211109,3695
211,11209,20211110,3605
212,11210,20211111,3585
213,11211,20211112,3630
214,11212,20211115,3710
215,11213,20211116,3695
216,11214,20211117,3705
217,11215,20211118,3740
218,11216,20211119,3740
219,11217,20211122,3700
220,11218,20211123,3700
221,11219,20211124,3680
222,11220,20211125,3670
223,11221,20211126,3560
224,11222,20211129,3455
225,11223,20211130,3350
226,11224,20211201,3380
227,11225,20211202,3410
228,11226,20211203,3510
229,11227,20211206,3525
230,11228,20211207,3545
231,11229,20211208,3590
232,11230,20211209,3600
233,11231,20211210,3555
234,11232,20211213,3580
235,11233,20211214,3550
236,11234,20211215,3545
237,11235,20211216,3540
238,11236,20211217,3555
239,11237,20211220,3510
240,11238,20211221,3510
241,11239,20211222,3500
242,11240,20211223,3515
243,11241,20211224,3500
244,11242,20211227,3540
245,11243,20211228,3570
246,11244,20211229,3575
247,11245,20211230,3550
248,11246,20220103,3555
249,11247,20220104,3545
250,11248,20220105,3565
251,11249,20220106,3550
252,11250,20220107,3535
253,11251,20220110,3520
254,11252,20220111,3530
255,11253,20220112,3540
256,11254,20220113,3540
257,11255,20220114,3535
258,11256,20220117,3535
259,11257,20220118,3480
260,11258,20220119,3430
261,11259,20220120,3430
262,11260,20220121,3430
263,11261,20220124,3340
264,11262,20220125,3215
265,11263,20220126,3205
266,11264,20220127,3115
267,11265,20220128,3150
