,Index,Date,Close
175,8650,20210914,268500
176,8651,20210915,269500
177,8652,20210916,270500
178,8653,20210917,273000
179,8654,20210923,276000
180,8655,20210924,277000
181,8656,20210927,278000
182,8657,20210928,276500
183,8658,20210929,277500
184,8659,20210930,279500
185,8660,20211001,278500
186,8661,20211005,277000
187,8662,20211006,282000
188,8663,20211007,282500
189,8664,20211008,282000
190,8665,20211012,281500
191,8666,20211013,282000
192,8667,20211014,281000
193,8668,20211015,280000
194,8669,20211018,280000
195,8670,20211019,284000
196,8671,20211020,282000
197,8672,20211021,282000
198,8673,20211022,281500
199,8674,20211025,280000
200,8675,20211026,282000
201,8676,20211027,281500
202,8677,20211028,280500
203,8678,20211029,279000
204,8679,20211101,278500
205,8680,20211102,278500
206,8681,20211103,280000
207,8682,20211104,280500
208,8683,20211105,276500
209,8684,20211108,275500
210,8685,20211109,277000
211,8686,20211110,274500
212,8687,20211111,277500
213,8688,20211112,277000
214,8689,20211115,280000
215,8690,20211116,279000
216,8691,20211117,278000
217,8692,20211118,276000
218,8693,20211119,276500
219,8694,20211122,277000
220,8695,20211123,276500
221,8696,20211124,276000
222,8697,20211125,276500
223,8698,20211126,275000
224,8699,20211129,272000
225,8700,20211130,268500
226,8701,20211201,270000
227,8702,20211202,272000
228,8703,20211203,274500
229,8704,20211206,276000
230,8705,20211207,276500
231,8706,20211208,278000
232,8707,20211209,277500
233,8708,20211210,275500
234,8709,20211213,273000
235,8710,20211214,273000
236,8711,20211215,274000
237,8712,20211216,275000
238,8713,20211217,275500
239,8714,20211220,274000
240,8715,20211221,272000
241,8716,20211222,272500
242,8717,20211223,271500
243,8718,20211224,275000
244,8719,20211227,273500
245,8720,20211228,275500
246,8721,20211229,261000
247,8722,20211230,257500
248,8723,20220103,255000
249,8724,20220104,253000
250,8725,20220105,252500
251,8726,20220106,251000
252,8727,20220107,251000
253,8728,20220110,250000
254,8729,20220111,246500
255,8730,20220112,248000
256,8731,20220113,249500
257,8732,20220114,249000
258,8733,20220117,246000
259,8734,20220118,245000
260,8735,20220119,246000
261,8736,20220120,248000
262,8737,20220121,248500
263,8738,20220124,247000
264,8739,20220125,246000
265,8740,20220126,247000
266,8741,20220127,241500
267,8742,20220128,244000
