,Index,Date,Close
92,8040,20210518,8400
93,8041,20210520,8300
94,8042,20210521,8300
95,8043,20210524,8100
96,8044,20210525,8290
97,8045,20210526,8190
98,8046,20210527,8210
99,8047,20210528,8240
100,8048,20210531,8000
101,8049,20210601,8270
102,8050,20210602,8540
103,8051,20210603,8530
104,8052,20210604,8500
105,8053,20210607,8200
106,8054,20210608,8100
107,8055,20210609,7990
108,8056,20210610,7920
109,8057,20210611,7960
110,8058,20210614,8040
111,8059,20210615,8160
112,8060,20210616,8340
113,8061,20210617,8270
114,8062,20210618,8200
115,8063,20210621,8100
116,8064,20210622,8110
117,8065,20210623,8060
118,8066,20210624,8040
119,8067,20210625,8030
120,8068,20210628,8020
121,8069,20210629,7860
122,8070,20210630,7820
123,8071,20210701,7900
124,8072,20210702,7800
125,8073,20210705,7760
126,8074,20210706,7720
127,8075,20210707,7660
128,8076,20210708,7500
129,8077,20210709,7370
130,8078,20210712,7410
131,8079,20210713,7580
132,8080,20210714,7580
133,8081,20210715,7500
134,8082,20210716,7340
135,8083,20210719,7310
136,8084,20210720,7170
137,8085,20210721,7140
138,8086,20210722,7150
139,8087,20210723,7160
140,8088,20210726,7160
141,8089,20210727,7190
142,8090,20210728,7180
143,8091,20210729,7120
144,8092,20210730,7120
145,8093,20210802,6980
146,8094,20210803,6850
147,8095,20210804,6890
148,8096,20210805,6990
149,8097,20210806,7540
150,8098,20210809,7550
151,8099,20210810,7250
152,8100,20210811,7030
153,8101,20210812,6890
154,8102,20210813,6600
155,8103,20210817,6380
156,8104,20210818,6410
157,8105,20210819,6340
158,8106,20210820,6100
159,8107,20210823,6200
160,8108,20210824,6550
161,8109,20210825,6510
162,8110,20210826,6750
163,8111,20210827,6760
164,8112,20210830,6690
165,8113,20210831,6770
166,8114,20210901,6840
167,8115,20210902,6790
168,8116,20210903,6770
169,8117,20210906,6710
170,8118,20210907,6690
171,8119,20210908,7660
172,8120,20210909,7750
173,8121,20210910,8030
174,8122,20210913,8030
175,8123,20210914,8370
176,8124,20210915,8250
177,8125,20210916,8070
178,8126,20210917,8080
179,8127,20210923,7980
180,8128,20210924,7710
181,8129,20210927,7710
182,8130,20210928,7690
183,8131,20210929,7530
184,8132,20210930,7730
185,8133,20211001,7790
186,8134,20211005,7240
187,8135,20211006,6600
188,8136,20211007,6610
189,8137,20211008,6850
190,8138,20211012,6470
191,8139,20211013,6580
192,8140,20211014,6880
193,8141,20211015,6970
194,8142,20211018,6970
195,8143,20211019,7010
196,8144,20211020,6990
197,8145,20211021,6950
198,8146,20211022,6850
199,8147,20211025,6950
200,8148,20211026,6950
201,8149,20211027,8060
202,8150,20211028,8010
203,8151,20211029,7860
204,8152,20211101,7320
205,8153,20211102,7850
206,8154,20211103,7740
207,8155,20211104,7660
208,8156,20211105,7570
209,8157,20211108,7290
210,8158,20211109,7320
211,8159,20211110,7780
212,8160,20211111,8310
213,8161,20211112,8650
214,8162,20211115,11200
215,8163,20211116,9980
216,8164,20211117,9110
217,8165,20211118,9300
218,8166,20211119,9460
219,8167,20211122,8990
220,8168,20211123,8680
221,8169,20211124,8270
222,8170,20211125,8320
223,8171,20211126,7920
224,8172,20211129,7660
225,8173,20211130,7800
226,8174,20211201,8190
227,8175,20211202,8460
228,8176,20211203,8520
229,8177,20211206,8380
230,8178,20211207,8660
231,8179,20211208,8420
232,8180,20211209,8600
233,8181,20211210,8600
234,8182,20211213,8810
235,8183,20211214,8730
236,8184,20211215,8370
237,8185,20211216,8800
238,8186,20211217,8800
239,8187,20211220,8680
240,8188,20211221,8820
241,8189,20211222,8830
242,8190,20211223,8800
243,8191,20211224,8800
244,8192,20211227,8920
245,8193,20211228,8920
246,8194,20211229,8690
247,8195,20211230,8400
248,8196,20220103,8400
249,8197,20220104,8650
250,8198,20220105,8320
251,8199,20220106,7880
252,8200,20220107,8180
253,8201,20220110,8020
254,8202,20220111,7800
255,8203,20220112,8200
256,8204,20220113,8120
257,8205,20220114,8610
258,8206,20220117,8420
259,8207,20220118,8120
260,8208,20220119,7940
261,8209,20220120,8210
262,8210,20220121,8280
263,8211,20220124,8040
264,8212,20220125,7600
265,8213,20220126,8130
266,8214,20220127,7800
267,8215,20220128,8100
