,Index,Date,Close
93,11091,20210520,2000
94,11092,20210521,1930
95,11093,20210524,1930
96,11094,20210525,1965
97,11095,20210526,1965
98,11096,20210527,2020
99,11097,20210528,2010
100,11098,20210531,2020
101,11099,20210601,2015
102,11100,20210602,2010
103,11101,20210603,2110
104,11102,20210604,2105
105,11103,20210607,2105
106,11104,20210608,2140
107,11105,20210609,2110
108,11106,20210610,2125
109,11107,20210611,2100
110,11108,20210614,2105
111,11109,20210615,2090
112,11110,20210616,2110
113,11111,20210617,2095
114,11112,20210618,2075
115,11113,20210621,2010
116,11114,20210622,2020
117,11115,20210623,1995
118,11116,20210624,1965
119,11117,20210625,2010
120,11118,20210628,2055
121,11119,20210629,2020
122,11120,20210630,2020
123,11121,20210701,2015
124,11122,20210702,2020
125,11123,20210705,1990
126,11124,20210706,2000
127,11125,20210707,1965
128,11126,20210708,1925
129,11127,20210709,1890
130,11128,20210712,1910
131,11129,20210713,1945
132,11130,20210714,1935
133,11131,20210715,1940
134,11132,20210716,1930
135,11133,20210719,1915
136,11134,20210720,1900
137,11135,20210721,1895
138,11136,20210722,1910
139,11137,20210723,1895
140,11138,20210726,1870
141,11139,20210727,1875
142,11140,20210728,1855
143,11141,20210729,1870
144,11142,20210730,1850
145,11143,20210802,1850
146,11144,20210803,1855
147,11145,20210804,1860
148,11146,20210805,1865
149,11147,20210806,1905
150,11148,20210809,1885
151,11149,20210810,1860
152,11150,20210811,1840
153,11151,20210812,1835
154,11152,20210813,1805
155,11153,20210817,1780
156,11154,20210818,1800
157,11155,20210819,1725
158,11156,20210820,1660
159,11157,20210823,1740
160,11158,20210824,1785
161,11159,20210825,1775
162,11160,20210826,1795
163,11161,20210827,1820
164,11162,20210830,1830
165,11163,20210831,1820
166,11164,20210901,1815
167,11165,20210902,1830
168,11166,20210903,1835
169,11167,20210906,1815
170,11168,20210907,1760
171,11169,20210908,1810
172,11170,20210909,1800
173,11171,20210910,1810
174,11172,20210913,1815
175,11173,20210914,1850
176,11174,20210915,1860
177,11175,20210916,1850
178,11176,20210917,1835
179,11177,20210923,1820
180,11178,20210924,1845
181,11179,20210927,1840
182,11180,20210928,1850
183,11181,20210929,1885
184,11182,20210930,1890
185,11183,20211001,1845
186,11184,20211005,1810
187,11185,20211006,1810
188,11186,20211007,1815
189,11187,20211008,1850
190,11188,20211012,1900
191,11189,20211013,1895
192,11190,20211014,1905
193,11191,20211015,1910
194,11192,20211018,1920
195,11193,20211019,1940
196,11194,20211020,1935
197,11195,20211021,1930
198,11196,20211022,1910
199,11197,20211025,1915
200,11198,20211026,1905
201,11199,20211027,1890
202,11200,20211028,1865
203,11201,20211029,1840
204,11202,20211101,1820
205,11203,20211102,1830
206,11204,20211103,1865
207,11205,20211104,1880
208,11206,20211105,1845
209,11207,20211108,1855
210,11208,20211109,1860
211,11209,20211110,1840
212,11210,20211111,1810
213,11211,20211112,1805
214,11212,20211115,1825
215,11213,20211116,1825
216,11214,20211117,1810
217,11215,20211118,1795
218,11216,20211119,1775
219,11217,20211122,1770
220,11218,20211123,1750
221,11219,20211124,1770
222,11220,20211125,1775
223,11221,20211126,1750
224,11222,20211129,1685
225,11223,20211130,1585
226,11224,20211201,1610
227,11225,20211202,1635
228,11226,20211203,1665
229,11227,20211206,1665
230,11228,20211207,1680
231,11229,20211208,1660
232,11230,20211209,1665
233,11231,20211210,1645
234,11232,20211213,1650
235,11233,20211214,1640
236,11234,20211215,1630
237,11235,20211216,1620
238,11236,20211217,1645
239,11237,20211220,1615
240,11238,20211221,1605
241,11239,20211222,1580
242,11240,20211223,1570
243,11241,20211224,1590
244,11242,20211227,1595
245,11243,20211228,1600
246,11244,20211229,1600
247,11245,20211230,1620
248,11246,20220103,1600
249,11247,20220104,1615
250,11248,20220105,1625
251,11249,20220106,1635
252,11250,20220107,1640
253,11251,20220110,1695
254,11252,20220111,1685
255,11253,20220112,1685
256,11254,20220113,1675
257,11255,20220114,1640
258,11256,20220117,1620
259,11257,20220118,1575
260,11258,20220119,1570
261,11259,20220120,1580
262,11260,20220121,1585
263,11261,20220124,1570
264,11262,20220125,1510
265,11263,20220126,1520
266,11264,20220127,1450
267,11265,20220128,1485
