,Index,Date,Close
90,8812,20210514,19800
91,8813,20210517,20500
92,8814,20210518,20000
93,8815,20210520,19850
94,8816,20210521,19550
95,8817,20210524,25400
96,8818,20210525,23400
97,8819,20210526,22850
98,8820,20210527,21650
99,8821,20210528,21500
100,8822,20210531,21500
101,8823,20210601,21700
102,8824,20210602,21650
103,8825,20210603,21300
104,8826,20210604,21050
105,8827,20210607,20500
106,8828,20210608,20800
107,8829,20210609,20800
108,8830,20210610,20700
109,8831,20210611,20300
110,8832,20210614,20150
111,8833,20210615,20350
112,8834,20210616,20300
113,8835,20210617,20500
114,8836,20210618,20150
115,8837,20210621,20900
116,8838,20210622,20950
117,8839,20210623,20000
118,8840,20210624,19950
119,8841,20210625,19850
120,8842,20210628,19400
121,8843,20210629,19350
122,8844,20210630,19350
123,8845,20210701,19200
124,8846,20210702,19200
125,8847,20210705,19100
126,8848,20210706,19200
127,8849,20210707,19100
128,8850,20210708,18450
129,8851,20210709,18200
130,8852,20210712,18550
131,8853,20210713,18650
132,8854,20210714,19300
133,8855,20210715,19400
134,8856,20210716,20450
135,8857,20210719,20550
136,8858,20210720,20050
137,8859,20210721,20200
138,8860,20210722,20300
139,8861,20210723,20300
140,8862,20210726,19900
141,8863,20210727,19950
142,8864,20210728,19800
143,8865,20210729,19700
144,8866,20210730,19400
145,8867,20210802,18750
146,8868,20210803,18900
147,8869,20210804,19250
148,8870,20210805,19400
149,8871,20210806,19300
150,8872,20210809,18900
151,8873,20210810,18700
152,8874,20210811,18750
153,8875,20210812,18850
154,8876,20210813,18550
155,8877,20210817,18100
156,8878,20210818,18800
157,8879,20210819,18200
158,8880,20210820,17250
159,8881,20210823,17300
160,8882,20210824,17650
161,8883,20210825,17800
162,8884,20210826,17950
163,8885,20210827,17900
164,8886,20210830,18200
165,8887,20210831,18100
166,8888,20210901,18150
167,8889,20210902,18150
168,8890,20210903,18500
169,8891,20210906,18500
170,8892,20210907,18600
171,8893,20210908,18350
172,8894,20210909,18150
173,8895,20210910,18050
174,8896,20210913,17900
175,8897,20210914,17950
176,8898,20210915,17900
177,8899,20210916,17700
178,8900,20210917,17600
179,8901,20210923,17300
180,8902,20210924,17300
181,8903,20210927,17300
182,8904,20210928,17350
183,8905,20210929,17300
184,8906,20210930,17300
185,8907,20211001,17000
186,8908,20211005,16650
187,8909,20211006,16300
188,8910,20211007,16400
189,8911,20211008,16500
190,8912,20211012,16700
191,8913,20211013,16800
192,8914,20211014,17150
193,8915,20211015,17400
194,8916,20211018,17400
195,8917,20211019,17400
196,8918,20211020,17450
197,8919,20211021,17450
198,8920,20211022,17450
199,8921,20211025,17750
200,8922,20211026,18000
201,8923,20211027,17850
202,8924,20211028,18000
203,8925,20211029,17950
204,8926,20211101,17750
205,8927,20211102,17550
206,8928,20211103,17400
207,8929,20211104,17550
208,8930,20211105,17400
209,8931,20211108,17400
210,8932,20211109,17250
211,8933,20211110,16950
212,8934,20211111,16450
213,8935,20211112,16350
214,8936,20211115,16550
215,8937,20211116,16600
216,8938,20211117,16200
217,8939,20211118,16100
218,8940,20211119,16250
219,8941,20211122,16000
220,8942,20211123,16400
221,8943,20211124,16000
222,8944,20211125,16000
223,8945,20211126,15700
224,8946,20211129,14800
225,8947,20211130,14500
226,8948,20211201,14450
227,8949,20211202,15150
228,8950,20211203,15500
229,8951,20211206,15250
230,8952,20211207,15850
231,8953,20211208,15450
232,8954,20211209,15700
233,8955,20211210,16300
234,8956,20211213,16300
235,8957,20211214,16100
236,8958,20211215,15950
237,8959,20211216,16050
238,8960,20211217,16200
239,8961,20211220,16200
240,8962,20211221,16200
241,8963,20211222,15700
242,8964,20211223,15700
243,8965,20211224,15700
244,8966,20211227,15700
245,8967,20211228,15750
246,8968,20211229,15500
247,8969,20211230,15300
248,8970,20220103,15450
249,8971,20220104,15500
250,8972,20220105,15650
251,8973,20220106,15000
252,8974,20220107,15200
253,8975,20220110,15050
254,8976,20220111,15000
255,8977,20220112,14900
256,8978,20220113,14800
257,8979,20220114,15000
258,8980,20220117,14950
259,8981,20220118,14950
260,8982,20220119,14750
261,8983,20220120,14800
262,8984,20220121,14800
263,8985,20220124,14750
264,8986,20220125,14550
265,8987,20220126,14450
266,8988,20220127,14550
267,8989,20220128,14600
