,Index,Date,Close
193,2966,20211015,7330
194,2967,20211018,7490
195,2968,20211019,7510
196,2969,20211020,7520
197,2970,20211021,7500
198,2971,20211022,7170
199,2972,20211025,7050
200,2973,20211026,7120
201,2974,20211027,6950
202,2975,20211028,6960
203,2976,20211029,6850
204,2977,20211101,6850
205,2978,20211102,6830
206,2979,20211103,6700
207,2980,20211104,6760
208,2981,20211105,6830
209,2982,20211108,7000
210,2983,20211109,6980
211,2984,20211110,6920
212,2985,20211111,6850
213,2986,20211112,7200
214,2987,20211115,7110
215,2988,20211116,7120
216,2989,20211117,6900
217,2990,20211118,6720
218,2991,20211119,6890
219,2992,20211122,6970
220,2993,20211123,7390
221,2994,20211124,7490
222,2995,20211125,7300
223,2996,20211126,6930
224,2997,20211129,6900
225,2998,20211130,6640
226,2999,20211201,6700
227,3000,20211202,6830
228,3001,20211203,6930
229,3002,20211206,6860
230,3003,20211207,6810
231,3004,20211208,6810
232,3005,20211209,6920
233,3006,20211210,7100
234,3007,20211213,7050
235,3008,20211214,7450
236,3009,20211215,7300
237,3010,20211216,7080
238,3011,20211217,7270
239,3012,20211220,6970
240,3013,20211221,6950
241,3014,20211222,6880
242,3015,20211223,6850
243,3016,20211224,6870
244,3017,20211227,6930
245,3018,20211228,6980
246,3019,20211229,6710
247,3020,20211230,6600
248,3021,20220103,6630
249,3022,20220104,6680
250,3023,20220105,6790
251,3024,20220106,6610
252,3025,20220107,6640
253,3026,20220110,6850
254,3027,20220111,6780
255,3028,20220112,6660
256,3029,20220113,6660
257,3030,20220114,6540
258,3031,20220117,6120
259,3032,20220118,6090
260,3033,20220119,6120
261,3034,20220120,6020
262,3035,20220121,5860
263,3036,20220124,5830
264,3037,20220125,5730
265,3038,20220126,5990
266,3039,20220127,5930
267,3040,20220128,5960
