,Index,Date,Close
105,11103,20210607,81900
106,11104,20210608,81900
107,11105,20210609,81100
108,11106,20210610,81000
109,11107,20210611,81000
110,11108,20210614,80500
111,11109,20210615,80900
112,11110,20210616,81800
113,11111,20210617,80900
114,11112,20210618,80500
115,11113,20210621,79900
116,11114,20210622,80000
117,11115,20210623,80100
118,11116,20210624,81200
119,11117,20210625,81600
120,11118,20210628,81900
121,11119,20210629,81000
122,11120,20210630,80700
123,11121,20210701,80100
124,11122,20210702,80000
125,11123,20210705,80400
126,11124,20210706,81200
127,11125,20210707,80800
128,11126,20210708,79900
129,11127,20210709,79400
130,11128,20210712,79700
131,11129,20210713,79800
132,11130,20210714,79500
133,11131,20210715,80600
134,11132,20210716,79800
135,11133,20210719,79000
136,11134,20210720,79000
137,11135,20210721,78500
138,11136,20210722,79700
139,11137,20210723,79300
140,11138,20210726,78800
141,11139,20210727,78500
142,11140,20210728,79200
143,11141,20210729,79000
144,11142,20210730,78500
145,11143,20210802,79300
146,11144,20210803,81400
147,11145,20210804,82900
148,11146,20210805,82100
149,11147,20210806,81500
150,11148,20210809,81500
151,11149,20210810,80200
152,11150,20210811,78500
153,11151,20210812,77000
154,11152,20210813,74400
155,11153,20210817,74200
156,11154,20210818,73900
157,11155,20210819,73100
158,11156,20210820,72700
159,11157,20210823,73300
160,11158,20210824,75600
161,11159,20210825,75700
162,11160,20210826,74600
163,11161,20210827,74300
164,11162,20210830,74600
165,11163,20210831,76700
166,11164,20210901,76800
167,11165,20210902,76000
168,11166,20210903,76600
169,11167,20210906,77300
170,11168,20210907,76100
171,11169,20210908,76300
172,11170,20210909,75300
173,11171,20210910,75300
174,11172,20210913,76300
175,11173,20210914,76600
176,11174,20210915,77000
177,11175,20210916,76100
178,11176,20210917,77200
179,11177,20210923,77400
180,11178,20210924,77300
181,11179,20210927,77700
182,11180,20210928,76300
183,11181,20210929,74100
184,11182,20210930,74100
185,11183,20211001,73200
186,11184,20211005,72200
187,11185,20211006,71300
188,11186,20211007,71600
189,11187,20211008,71500
190,11188,20211012,69000
191,11189,20211013,68800
192,11190,20211014,69400
193,11191,20211015,70100
194,11192,20211018,70200
195,11193,20211019,70600
196,11194,20211020,70300
197,11195,20211021,70200
198,11196,20211022,70400
199,11197,20211025,70200
200,11198,20211026,71100
201,11199,20211027,70100
202,11200,20211028,70700
203,11201,20211029,69800
204,11202,20211101,69900
205,11203,20211102,71500
206,11204,20211103,70400
207,11205,20211104,70600
208,11206,20211105,70200
209,11207,20211108,70600
210,11208,20211109,70500
211,11209,20211110,70200
212,11210,20211111,69900
213,11211,20211112,70600
214,11212,20211115,71400
215,11213,20211116,71300
216,11214,20211117,70700
217,11215,20211118,70200
218,11216,20211119,71200
219,11217,20211122,74900
220,11218,20211123,75300
221,11219,20211124,74800
222,11220,20211125,73700
223,11221,20211126,72300
224,11222,20211129,72300
225,11223,20211130,71300
226,11224,20211201,74400
227,11225,20211202,75800
228,11226,20211203,75600
229,11227,20211206,76300
230,11228,20211207,77400
231,11229,20211208,77400
232,11230,20211209,78200
233,11231,20211210,76900
234,11232,20211213,76800
235,11233,20211214,77000
236,11234,20211215,77600
237,11235,20211216,77800
238,11236,20211217,78000
239,11237,20211220,77100
240,11238,20211221,78100
241,11239,20211222,79400
242,11240,20211223,79900
243,11241,20211224,80500
244,11242,20211227,80200
245,11243,20211228,80300
246,11244,20211229,78800
247,11245,20211230,78300
248,11246,20220103,78600
249,11247,20220104,78700
250,11248,20220105,77400
251,11249,20220106,76900
252,11250,20220107,78300
253,11251,20220110,78000
254,11252,20220111,78900
255,11253,20220112,78900
256,11254,20220113,77900
257,11255,20220114,77300
258,11256,20220117,77500
259,11257,20220118,77000
260,11258,20220119,76300
261,11259,20220120,76500
262,11260,20220121,75600
263,11261,20220124,75100
264,11262,20220125,74000
265,11263,20220126,73300
266,11264,20220127,71300
267,11265,20220128,73300
