,Index,Date,Close
256,1531,20220113,11550
257,1532,20220114,11150
258,1533,20220117,11000
259,1534,20220118,10950
260,1535,20220119,10800
261,1536,20220120,10950
262,1537,20220121,10900
263,1538,20220124,10700
264,1539,20220125,10400
265,1540,20220126,10450
266,1541,20220127,10150
267,1542,20220128,10350
